date,prediction,confidence_interval
2025-03-01,212.79785837130493,"[188.29857563218246, 237.2971411104274]"
2025-04-01,154.7506964293454,"[105.47129795565061, 204.03009490304018]"
2025-05-01,99.15195016182703,"[7.393331290358759, 190.9105690332953]"
2025-06-01,21.789127693101317,"[-129.3106996338934, 172.888955020096]"
2025-07-01,-71.5095786016377,"[-296.3434003088395, 153.32424310556405]"
2025-08-01,-172.5745289598069,"[-492.4008540833286, 147.2517961637148]"
2025-09-01,-295.72357376187335,"[-728.953251177232, 137.5061036534853]"
2025-10-01,-428.58268257703776,"[-996.5455200564371, 139.3801549023616]"
2025-11-01,-577.6345947832782,"[-1303.1660479594202, 147.89685839286392]"
2025-12-01,-743.0722905945033,"[-1648.6933194648218, 162.54873827581514]"
2026-01-01,-920.7092261675546,"[-2031.446379869496, 190.0279275343869]"
2026-02-01,-1115.9471532435355,"[-2456.9175360588943, 225.02322957182355]"
2026-03-01,-1325.0072131837214,"[-2922.514477118906, 272.5000507514633]"
2026-04-01,-1549.3899054712144,"[-3430.9494253056396, 332.1696143632107]"
2026-05-01,-1789.9460623715484,"[-3983.4998937730097, 403.60776902991324]"
2026-06-01,-2044.90601522241,"[-4579.67153784883, 489.8595074040097]"
2026-07-01,-2316.2108895456863,"[-5222.052657528135, 589.6308784367625]"
2026-08-01,-2602.851129618699,"[-5910.454011373183, 704.751752135785]"
2026-09-01,-2905.10459625908,"[-6646.083247606293, 835.8740550881325]"
2026-10-01,-3223.5540146912085,"[-7430.152386198184, 983.0443568157675]"
2026-11-01,-3557.5617752016424,"[-8262.896516830031, 1147.7729664267463]"
2026-12-01,-3907.8230564424407,"[-9145.719795924322, 1330.0736830394403]"
2027-01-01,-4274.154912499909,"[-10079.148994975933, 1530.8391699761141]"
2027-02-01,-4656.608862287614,"[-11064.000714662712, 1750.782990087484]"
