date,prediction,confidence_interval
2025-03-01,810.5705745108647,"[679.1929149150399, 941.9482341066896]"
2025-04-01,715.7620815875027,"[482.92329436875195, 948.6008688062535]"
2025-05-01,589.9602096230587,"[216.3087527887987, 963.6116664573187]"
2025-06-01,475.84910723477964,"[-51.2712837127728, 1002.969498182332]"
2025-07-01,350.1892839473428,"[-351.60069201462375, 1051.9792599093093]"
2025-08-01,225.5503913549597,"[-665.560648400532, 1116.6614311104515]"
2025-09-01,95.05086941658172,"[-1001.4273115554884, 1191.5290503886517]"
2025-10-01,-37.62511449361715,"[-1353.4082530374121, 1278.158024050178]"
2025-11-01,-174.53260338619913,"[-1723.4895228529012, 1374.424316080503]"
2025-12-01,-314.6091515702096,"[-2109.7061389125356, 1480.4878357721163]"
2026-01-01,-458.4857058516709,"[-2512.3628504643134, 1595.3914387609716]"
2026-02-01,-605.8733770970485,"[-2930.6628081719837, 1718.9160539778868]"
2026-03-01,-756.9829229807458,"[-3364.4937471983903, 1850.527901236899]"
2026-04-01,-911.7536974170534,"[-3813.4489079375576, 1989.9415131034507]"
2026-05-01,-1070.2724784603406,"[-4277.340878122175, 2136.7959212014935]"
2026-06-01,-1232.5459646661932,"[-4755.914247449223, 2290.822318116836]"
2026-07-01,-1398.6243530709878,"[-5248.992605476994, 2451.743899335018]"
2026-08-01,-1568.5342127181705,"[-5756.39281166752, 2619.3243862311792]"
2026-09-01,-1742.3149471695385,"[-6277.966188397452, 2793.3362940583747]"
2026-10-01,-1919.9989883891835,"[-6813.572092172937, 2973.5741153945696]"
2026-11-01,-2101.622555251873,"[-7363.088772260888, 3159.843661757141]"
2026-12-01,-2287.2198096157376,"[-7926.404644487808, 3351.965025256332]"
2027-01-01,-2476.8260306922884,"[-8503.420617617987, 3549.76855623341]"
2027-02-01,-2670.4758907564874,"[-9094.046808026353, 3753.095026513377]"
