date,prediction,confidence_interval
2025-03-01,291.2666294014402,"[177.48356781173237, 405.049690991148]"
2025-04-01,317.0638974684227,"[159.41652777424397, 474.7112671626014]"
2025-05-01,336.81797948091713,"[126.07092212710643, 547.5650368347278]"
2025-06-01,362.53084930746104,"[83.00431291213977, 642.0573857027823]"
2025-07-01,379.27563060029854,"[17.41152236827253, 741.1397388323246]"
2025-08-01,403.5606736045985,"[-36.528783882885136, 843.6501310920821]"
2025-09-01,425.3419090061578,"[-102.29296418285475, 952.9767821951702]"
2025-10-01,447.78191434648403,"[-174.4123438806842, 1069.9761725736523]"
2025-11-01,469.3100669938188,"[-251.71186873229584, 1190.3320027199334]"
2025-12-01,492.791525999435,"[-330.48497823026713, 1316.068030229137]"
2026-01-01,515.3003029043047,"[-416.2525837346957, 1446.853189543305]"
2026-02-01,538.2435340010016,"[-505.79508623418985, 1582.282154236193]"
2026-03-01,561.368823087872,"[-598.9960319699107, 1721.7336781456547]"
2026-04-01,584.9219758976019,"[-695.8864612426901, 1865.7304130378939]"
2026-05-01,608.3274826021149,"[-797.1461576563057, 2013.8011228605355]"
2026-06-01,632.0868855194013,"[-901.6675002712897, 2165.8412713100925]"
2026-07-01,656.032743132115,"[-1009.6759354673002, 2321.74142173153]"
2026-08-01,680.1624006920069,"[-1121.1706130663247, 2481.4954144503386]"
2026-09-01,704.4245523522688,"[-1236.0475482599693, 2644.8966529645068]"
2026-10-01,728.9358929091068,"[-1354.035789292382, 2811.9075751105956]"
2026-11-01,753.6155435635346,"[-1475.2150273577531, 2982.4461144848224]"
2026-12-01,778.4763197460823,"[-1599.486856536557, 3156.439496028722]"
2027-01-01,803.5246819272952,"[-1726.7496158991908, 3333.798979753781]"
2027-02-01,828.7735823716527,"[-1856.93040405264, 3514.477568795945]"
