date,prediction,confidence_interval
2025-03-01,875.2896828209649,"[743.5929855956455, 1006.9863800462844]"
2025-04-01,883.9357354725207,"[697.0999706391724, 1070.771500305869]"
2025-05-01,892.6385522858516,"[663.0938954918613, 1122.1832090798418]"
2025-06-01,901.3981332609575,"[635.5157157043623, 1167.2805508175527]"
2025-07-01,910.2144783978384,"[612.0270623147228, 1208.401894480954]"
2025-08-01,919.0875876964944,"[591.4329288303586, 1246.7422465626303]"
2025-09-01,928.0174611569254,"[573.0259378143642, 1283.0089844994866]"
2025-10-01,937.0040987791314,"[556.3468327303318, 1317.6613648279308]"
2025-11-01,946.0475005631124,"[541.0777563735451, 1351.0172447526797]"
2025-12-01,955.1476665088685,"[526.9881159147242, 1383.3072171030128]"
2026-01-01,964.3045966163996,"[513.9044679041054, 1414.7047253286937]"
2026-02-01,973.5182908857058,"[501.6925605292164, 1445.3440212421951]"
2026-03-01,982.7887493167871,"[490.24602731961176, 1475.3314713139623]"
2026-04-01,992.1159719096432,"[479.47895020504234, 1504.7529936142441]"
2026-05-01,1001.4999586642745,"[469.32078818122955, 1533.6791291473194]"
2026-06-01,1010.9407095806807,"[459.7128129769096, 1562.1686061844518]"
2026-07-01,1020.438224658862,"[450.6055386035532, 1590.270910714171]"
2026-08-01,1029.9925038988183,"[441.95682608271045, 1618.0281817149262]"
2026-09-01,1039.6035473005495,"[433.7304587437151, 1645.4766358573838]"
2026-10-01,1049.2713548640559,"[425.8950529119286, 1672.6476568161831]"
2026-11-01,1058.9959265893372,"[418.4232124036314, 1699.568640775043]"
2026-12-01,1068.7772624763936,"[411.2908633860011, 1726.2636615667861]"
2027-01-01,1078.615362525225,"[404.4767247773261, 1752.754000273124]"
2027-02-01,1088.5102267358316,"[397.96188194980255, 1779.0585715218606]"
