date,prediction,confidence_interval
2025-03-01,221.83727456086248,"[195.57197577718821, 248.10257334453675]"
2025-04-01,220.71232386521936,"[192.96392058735896, 248.46072714307977]"
2025-05-01,224.18430450276202,"[195.12032654725095, 253.24828245827308]"
2025-06-01,227.22068622996483,"[195.790677780601, 258.65069467932864]"
2025-07-01,226.0073349689953,"[192.01384024001752, 260.00082969797313]"
2025-08-01,226.98331790257134,"[191.29333840832626, 262.67329739681645]"
2025-09-01,228.48869363580005,"[191.07665969966416, 265.90072757193593]"
2025-10-01,229.413868260965,"[190.20156912321823, 268.62616739871174]"
2025-11-01,230.10116224206052,"[189.20665091746451, 270.99567356665654]"
2025-12-01,231.1112729192196,"[188.65664812241585, 273.56589771602336]"
2026-01-01,232.11652003474808,"[188.1300073699107, 276.10303269958547]"
2026-02-01,233.0226713149856,"[187.54395633090624, 278.50138629906496]"
2026-03-01,233.9396769679149,"[187.02635450871105, 280.85299942711873]"
2026-04-01,234.8945973232669,"[186.59209739269113, 283.1970972538427]"
2026-05-01,235.83706763021667,"[186.18004886746203, 285.49408639297127]"
2026-06-01,236.768923205512,"[185.79321639576972, 287.7446300152543]"
2026-07-01,237.7066789131737,"[185.4469600232683, 289.9663978030791]"
2026-08-01,238.64746593126452,"[185.13437202161302, 292.16055984091605]"
2026-09-01,239.58548446419925,"[184.84723536327476, 294.32373356512375]"
2026-10-01,240.5229402282466,"[184.58650632671117, 296.459374129782]"
2026-11-01,241.46147040619832,"[184.3521212784505, 298.5708195339461]"
2026-12-01,242.40002917611216,"[184.14130262336545, 300.65875572885886]"
2027-01-01,243.33818843661365,"[183.95228988669533, 302.724086986532]"
2027-02-01,244.27640978722275,"[183.78437000145038, 304.7684495729951]"
