date,prediction,confidence_interval
2025-03-01,126.10261425949668,"[95.12630920800477, 157.07891931098857]"
2025-04-01,132.73652842299649,"[99.11314894046149, 166.3599079055315]"
2025-05-01,131.35843361921118,"[94.03352967574367, 168.6833375626787]"
2025-06-01,131.03487480993985,"[88.89877275589792, 173.17097686398176]"
2025-07-01,132.14479340500404,"[86.55770062200467, 177.7318861880034]"
2025-08-01,132.1224703786378,"[82.92071466731325, 181.32422608996234]"
2025-09-01,132.39028205201268,"[79.58670210418038, 185.19386199984498]"
2025-10-01,132.76745098951653,"[76.54316767298492, 188.99173430604816]"
2025-11-01,132.9935862592272,"[73.33851016737339, 192.648662351081]"
2025-12-01,133.2693914472983,"[70.19879301432343, 196.33998988027315]"
2026-01-01,133.54287120119113,"[67.06803622981744, 200.01770617256483]"
2026-02-01,133.7927360347542,"[63.89136418099771, 203.6941078885107]"
2026-03-01,134.04474318445224,"[60.689306769713, 207.4001795991915]"
2026-04-01,134.2888411633129,"[57.44072760220533, 211.13695472442046]"
2026-05-01,134.52405260758368,"[54.13246986944671, 214.91563534572066]"
2026-06-01,134.75326799784344,"[50.7593326470076, 218.74720334867928]"
2026-07-01,134.97474282702353,"[47.310995943326745, 222.6384897107203]"
2026-08-01,135.1884807492013,"[43.779482030765664, 226.5974794676369]"
2026-09-01,135.39464611694467,"[40.15786654129029, 230.63142569259907]"
2026-10-01,135.59285669659772,"[36.43895641740899, 234.74675697578647]"
2026-11-01,135.78301268247853,"[32.616270634726604, 238.94975473023044]"
2026-12-01,135.96498801787013,"[28.683692865729313, 243.24628317001094]"
2027-01-01,136.1385992836489,"[24.63534008626192, 247.64185848103585]"
2027-02-01,136.3037038325213,"[20.46566069946887, 252.14174696557376]"
