date,prediction,confidence_interval
2025-03-01,184.13009446052774,"[161.14565840360294, 207.11453051745255]"
2025-04-01,178.74291473189393,"[155.51740987910614, 201.96841958468173]"
2025-05-01,185.00762743231692,"[161.12825962101883, 208.88699524361502]"
2025-06-01,180.50922000662194,"[156.53610402024108, 204.4823359930028]"
2025-07-01,186.24005952993184,"[161.5152132774228, 210.9649057824409]"
2025-08-01,182.01456087205568,"[157.1799482120369, 206.84917353207447]"
2025-09-01,187.45010556605348,"[161.91972734445406, 212.9804837876529]"
2025-10-01,183.51891772281695,"[157.87261222909657, 209.16522321653733]"
2025-11-01,188.67087839443735,"[162.37368149508526, 214.96807529378944]"
2025-12-01,185.01449160383513,"[158.59508278214267, 211.43390042552758]"
2026-01-01,189.89987860403846,"[162.86931271529892, 216.930444492778]"
2026-02-01,186.50200005596946,"[159.3433659766495, 213.66063413528943]"
2026-03-01,191.13670601777415,"[163.4022409166056, 218.8711711189427]"
2026-04-01,187.9819221826688,"[160.11392874751715, 215.84991561782044]"
2026-05-01,192.38089020535025,"[163.9686407190981, 220.79313969160242]"
2026-06-01,189.45471001562214,"[160.90385984042396, 218.00556019082032]"
2026-07-01,193.63199276442973,"[164.56524254858684, 222.6987429802726]"
2026-08-01,190.9207888576138,"[161.71074172486328, 220.1308359903643]"
2026-09-01,194.88960127726293,"[165.18922675222754, 224.5899758022983]"
2026-10-01,192.38055863918905,"[162.53255381671846, 222.22856346165963]"
2026-11-01,196.15332791565018,"[165.83814568361458, 226.46851014768578]"
2026-12-01,193.83439545165115,"[163.3675979208168, 224.3011929824855]"
2027-01-01,197.42280797021402,"[166.50986192699241, 228.33575401343563]"
2027-02-01,195.28265296695932,"[164.21443973227073, 226.3508662016479]"
