date,prediction,confidence_interval
2025-03-01,181.735457486642,"[151.9301865329922, 211.5407284402918]"
2025-04-01,180.7392012805643,"[149.2022823761882, 212.27612018494037]"
2025-05-01,179.70373013423043,"[146.5915731758957, 212.81588709256516]"
2025-06-01,178.71653853692243,"[144.23498534904388, 213.19809172480097]"
2025-07-01,177.7753754217106,"[142.09471227384077, 213.45603856958044]"
2025-08-01,176.87809467919752,"[140.14147274671757, 213.61471661167747]"
2025-09-01,176.02265026380132,"[138.3519136113321, 213.69338691627055]"
2025-10-01,175.2070915282121,"[136.70697370231449, 213.7072093541097]"
2025-11-01,174.42955877538225,"[135.19080293817416, 213.66831461259034]"
2025-12-01,173.68827901790854,"[133.790019645229, 213.5865383905881]"
2026-01-01,172.9815619351357,"[132.4931832535753, 213.46994061669608]"
2026-02-01,172.30779601876273,"[131.2904093151746, 213.32518272235086]"
2026-03-01,171.66544489816332,"[130.1730815955173, 213.15780820080934]"
2026-04-01,171.05304383704032,"[129.133632213134, 212.97245546094663]"
2026-05-01,170.46919639342627,"[128.1653706351543, 212.77302215169826]"
2026-06-01,169.9125712354137,"[127.2623484984663, 212.56279397236113]"
2026-07-01,169.3818991053541,"[126.41925119976895, 212.34454701093927]"
2026-08-01,168.87596992560324,"[125.6313098271111, 212.1206300240954]"
2026-09-01,168.39363003921306,"[124.89422878537974, 211.8930312930464]"
2026-10-01,167.93377957927822,"[124.20412569796878, 211.66343346058767]"
2026-11-01,167.49536996093863,"[123.55748103238892, 211.43325888948834]"
2026-12-01,167.07740149031906,"[122.95109551705269, 211.20370746358543]"
2027-01-01,166.67892108495363,"[122.3820538666697, 210.97578830323755]"
2027-02-01,166.29902010049705,"[121.84769366548937, 210.75034653550472]"
