date,prediction,confidence_interval
2025-03-01,144.31933657015173,"[127.85779505996467, 160.7808780803388]"
2025-04-01,145.581206414189,"[128.28849756796674, 162.87391526041128]"
2025-05-01,147.5322320668817,"[129.6401782140315, 165.42428591973191]"
2025-06-01,148.84884823354898,"[130.176916907481, 167.52077955961695]"
2025-07-01,150.81236034562966,"[131.56221427089625, 170.06250642036306]"
2025-08-01,152.18237352783314,"[132.19349976418042, 172.17124729148586]"
2025-09-01,154.15967832462738,"[133.6093953756973, 174.70996127355747]"
2025-10-01,155.58182400326015,"[134.32662599785561, 176.8370220086647]"
2025-11-01,157.57414562928608,"[135.77122612387134, 179.3770651347008]"
2025-12-01,159.04723874530634,"[136.56771075142314, 181.52676673918955]"
2026-01-01,161.0557244220822,"[138.0398409210602, 184.07160792310418]"
2026-02-01,162.5786543833882,"[138.91021650174616, 186.24709226503023]"
2026-03-01,164.60437924313283,"[140.40917738068458, 188.79958110558107]"
2026-04-01,166.1761052451968,"[141.3490416097792, 191.0031688806144]"
2026-05-01,168.2200768607892,"[142.8744550489134, 193.56569867266498]"
2026-06-01,169.83962350133393,"[143.8801238967503, 195.79912310591757]"
2026-07-01,171.90278613161848,"[145.43183221490946, 198.3737400483275]"
2026-08-01,173.56923930085972,"[146.50017367814405, 200.6383049235754]"
2026-09-01,175.65247786918414,"[148.07817180263697, 203.2267839357313]"
2026-10-01,177.36498089832256,"[149.20648819564536, 205.52347360099975]"
2026-11-01,179.4691247210719,"[150.81087684481966, 208.12737259732413]"
2026-12-01,181.22687477280672,"[151.99681912446516, 210.4569304211483]"
2027-01-01,183.35270105364307,"[153.6277718876472, 213.07763021963893]"
2027-02-01,185.15494573949937,"[154.8692757757337, 215.44061570326502]"
