date,prediction,confidence_interval
2025-03-01,141.30179096400872,"[108.52104915501886, 174.08253277299858]"
2025-04-01,142.1833499234844,"[109.32442936052576, 175.04227048644304]"
2025-05-01,143.29274106013477,"[110.23663164614698, 176.34885047412257]"
2025-06-01,144.42318249377854,"[111.12447826945765, 177.72188671809943]"
2025-07-01,145.5813151376403,"[111.98593582271201, 179.1766944525686]"
2025-08-01,146.7674745396171,"[112.81594786679017, 180.71900121244403]"
2025-09-01,147.98218253338774,"[113.60974482640611, 182.35462024036937]"
2025-10-01,149.2259554490019,"[114.36283728100202, 184.0890736170018]"
2025-11-01,150.49930977910853,"[115.07109086632403, 185.92752869189303]"
2025-12-01,151.8027620115528,"[115.73078952957756, 187.87473449352802]"
2026-01-01,153.13682863432163,"[116.33868603812107, 189.9349712305222]"
2026-02-01,154.50202613539793,"[116.89203716124003, 192.11201510955584]"
2026-03-01,155.8988710027646,"[117.3886221441667, 194.40911986136248]"
2026-04-01,157.32787972440465,"[117.82674434249347, 196.82901510631584]"
2026-05-01,158.78956878830104,"[118.20521708257104, 199.37392049403104]"
2026-06-01,160.28445468243672,"[118.52333581254419, 202.04557355232924]"
2026-07-01,161.81305389479465,"[118.7808393085373, 204.84526848105202]"
2026-08-01,163.3758829133578,"[118.9778630581434, 207.7739027685722]"
2026-09-01,164.9734582261091,"[119.11488797236143, 210.83202847985677]"
2026-10-01,166.60629632103152,"[119.19268733470622, 214.01990530735682]"
2026-11-01,168.27491368610802,"[119.21227446426909, 217.33755290794696]"
2026-12-01,169.97982680932157,"[119.17485303538174, 220.7848005832614]"
2027-01-01,171.72155217865512,"[119.08177143804036, 224.36133291926987]"
2027-02-01,173.50060628209164,"[118.93448203978268, 228.0667305244006]"
