date,prediction,confidence_interval
2025-03-01,249.84232968337426,"[214.068576157315, 285.6160832094335]"
2025-04-01,249.0862549437481,"[211.90318320497, 286.2693266825262]"
2025-05-01,248.81973771996377,"[210.44376439629082, 287.1957110436367]"
2025-06-01,249.49558099382992,"[210.5110329094348, 288.48012907822505]"
2025-07-01,248.31319696234925,"[207.71199348087765, 288.91440044382085]"
2025-08-01,249.06488601713028,"[207.87103573320454, 290.25873630105605]"
2025-09-01,248.60170077421617,"[206.3435266620121, 290.85987488642024]"
2025-10-01,248.20647036430356,"[204.85967306452216, 291.55326766408496]"
2025-11-01,248.81307835305535,"[204.9021205590791, 292.7240361470316]"
2025-12-01,247.85500515795383,"[202.65589533356507, 293.0541149823426]"
2026-01-01,248.33640286197084,"[202.51721640278313, 294.1555893211585]"
2026-02-01,248.07873231770216,"[201.40077680037746, 294.75668783502687]"
2026-03-01,247.6239728926484,"[199.9559664021163, 295.2919793831805]"
2026-04-01,248.13681354994026,"[199.92665025658573, 296.3469768432948]"
2026-05-01,247.377020967744,"[198.10776263698057, 296.6462792985074]"
2026-06-01,247.64944200288542,"[197.74878549474795, 297.5500985110229]"
2026-07-01,247.5288636261649,"[196.89974206575042, 298.15798518657937]"
2026-08-01,247.06156684133515,"[195.53437393903562, 298.5887597436347]"
2026-09-01,247.47220851247377,"[195.41514762947511, 299.5292693954724]"
2026-10-01,246.88065244386573,"[193.9296800298474, 299.83162485788404]"
2026-11-01,246.99681677461354,"[193.41654336440774, 300.5770901848193]"
2026-12-01,246.96145294876646,"[192.7391267746337, 301.18377912289924]"
2027-01-01,246.51158231529365,"[191.4749174058867, 301.54824722470056]"
2027-02-01,246.82212835569857,"[191.26438372173516, 302.379872989662]"
