date,prediction,confidence_interval
2025-03-01,156.55989490262027,"[92.85204546756736, 220.26774433767318]"
2025-04-01,164.81079091649028,"[57.55829853808817, 272.06328329489236]"
2025-05-01,161.97188583557985,"[-11.29525566003636, 335.2390273311961]"
2025-06-01,166.2685281227764,"[-75.44313929855184, 407.9801955441046]"
2025-07-01,165.8144866031317,"[-156.15592398069023, 487.7848971869537]"
2025-08-01,168.3582080701875,"[-239.04423114538335, 575.7606472857583]"
2025-09-01,168.84507207348443,"[-332.20082667338124, 669.89097082035]"
2025-10-01,170.56887778612264,"[-429.8109980292957, 770.9487536015411]"
2025-11-01,171.379720237284,"[-535.0040707855073, 877.7635112600753]"
2025-12-01,172.67733811839335,"[-645.3212858367054, 990.6759620734921]"
2026-01-01,173.5468751693886,"[-761.947166340619, 1109.040916679396]"
2026-02-01,174.5827392421055,"[-883.7904514987296, 1232.9559299829407]"
2026-03-01,175.39520134923242,"[-1011.2656602712373, 1362.056062969702]"
2026-04-01,176.23625273686943,"[-1143.8552249174886, 1496.3277303912273]"
2026-05-01,176.93944196958185,"[-1281.6713571388384, 1635.550241078002]"
2026-06-01,177.61116903318302,"[-1424.4446982084162, 1779.667036274782]"
2026-07-01,178.17991731615444,"[-1572.1727405466434, 1928.5325751789521]"
2026-08-01,178.69018322043877,"[-1724.698054663441, 2082.0784211043187]"
2026-09-01,179.11081523488807,"[-1881.978344725678, 2240.199975195454]"
2026-10-01,179.45998913142577,"[-2043.9097805866697, 2402.829758849521]"
2026-11-01,179.72371613498655,"[-2210.439645691196, 2569.8870779611693]"
2026-12-01,179.90898081463789,"[-2381.4920161185655, 2741.309977747841]"
2027-01-01,180.00909177614932,"[-2557.014737607747, 2917.032921160046]"
2027-02-01,180.02627522903268,"[-2736.947997668012, 3097.0005481260773]"
