date,prediction,confidence_interval
2025-03-01,139.3951095974384,"[110.5445487122607, 168.24567048261608]"
2025-04-01,147.1767223359295,"[117.42386153205123, 176.92958313980776]"
2025-05-01,148.30303020473727,"[116.60708027699764, 179.9989801324769]"
2025-06-01,146.22804907874612,"[111.31068157643813, 181.14541658105412]"
2025-07-01,147.38345881657267,"[110.31661502039647, 184.45030261274889]"
2025-08-01,148.17283535745952,"[109.17601076806089, 187.16965994685813]"
2025-09-01,148.15788496753277,"[107.06955756969028, 189.24621236537524]"
2025-10-01,148.58022391387667,"[105.57842480439324, 191.58202302336008]"
2025-11-01,149.0601159526585,"[104.26380258759818, 193.8564293177188]"
2025-12-01,149.3880804011939,"[102.83169646084686, 195.94446434154094]"
2026-01-01,149.76109074301482,"[101.51212528312954, 198.0100562029001]"
2026-02-01,150.1604037531647,"[100.28454511874742, 200.03626238758198]"
2026-03-01,150.5357277345789,"[99.08018035976484, 201.99127510939297]"
2026-04-01,150.9131124023279,"[97.92433031468299, 203.9018944899728]"
2026-05-01,151.29670909895822,"[96.81924053239607, 205.77417766552037]"
2026-06-01,151.67716417843698,"[95.75023246382997, 207.604095893044]"
2026-07-01,152.0570750289879,"[94.71706843352396, 209.39708162445183]"
2026-08-01,152.4381318623137,"[93.7192511166136, 211.1570126080138]"
2026-09-01,152.8188808969349,"[92.75275666927675, 212.88500512459305]"
2026-10-01,153.19941861137843,"[91.81556100163394, 214.58327622112293]"
2026-11-01,153.5801330987865,"[90.90626643452427, 216.2539997630487]"
2026-12-01,153.96083756171984,"[90.02298847978797, 217.89868664365173]"
2027-01-01,154.34149413694988,"[89.16416150791142, 219.51882676598834]"
2027-02-01,154.7221732088804,"[88.32849477441881, 221.115851643342]"
