date,prediction,confidence_interval
2025-03-01,133.255203567954,"[122.3658520463617, 144.14455508954632]"
2025-04-01,136.08251461090902,"[124.2318988617421, 147.93313036007592]"
2025-05-01,133.4866155010743,"[120.96842091514756, 146.00481008700106]"
2025-06-01,136.03013895176827,"[123.11501030274002, 148.9452676007965]"
2025-07-01,133.45843332611202,"[120.02688118851349, 146.88998546371056]"
2025-08-01,135.92227321883325,"[122.13664803275942, 149.7078984049071]"
2025-09-01,133.41710450104202,"[119.15489027723889, 147.67931872484516]"
2025-10-01,135.81283265105654,"[121.21771890093815, 150.4079464011749]"
2025-11-01,133.37446206737815,"[118.33257829495311, 148.4163458398032]"
2025-12-01,135.7043761170908,"[120.34684491767266, 151.06190731650892]"
2026-01-01,133.3310962782985,"[117.5521306758927, 149.1100618807043]"
2026-02-01,135.597002272149,"[119.51719993689379, 151.67680460740425]"
2026-03-01,133.28705801902373,"[116.80781380312553, 149.76630223492194]"
2026-04-01,135.49069252029076,"[118.7235352782176, 152.25784976236395]"
2026-05-01,133.24237170502005,"[116.09511090057484, 150.38963250946526]"
2026-06-01,135.38542326605133,"[117.96166381519981, 152.80918271690285]"
2026-07-01,133.19705987572726,"[115.4103809409811, 150.98373881047343]"
2026-08-01,135.28117127653354,"[117.22817785865378, 153.33416469441332]"
2026-09-01,133.15114438951446,"[114.75063759976514, 151.55165117926379]"
2026-10-01,135.1779139220762,"[116.52025851362029, 153.83556933053208]"
2026-11-01,133.10464649697943,"[114.1133954655753, 152.09589752838355]"
2026-12-01,135.07562917195762,"[115.83554127728344, 154.3157170666318]"
2027-01-01,133.05758686006675,"[113.49655983280168, 152.6186138873318]"
2027-02-01,134.97429557878928,"[115.17201876365795, 154.77657239392062]"
