date,prediction,confidence_interval
2025-03-01,318.9507507033118,"[309.4022798459696, 328.49922156065406]"
2025-04-01,321.8738437445343,"[309.6400520082518, 334.10763548081684]"
2025-05-01,324.2041289095151,"[309.0307772515611, 339.37748056746904]"
2025-06-01,325.636245001665,"[307.0863629497133, 344.18612705361664]"
2025-07-01,326.7205492109378,"[305.0318451213561, 348.4092533005195]"
2025-08-01,327.954507484748,"[303.6823855451804, 352.22662942431555]"
2025-09-01,329.4363411432417,"[303.0193554313493, 355.85332685513407]"
2025-10-01,331.02009524689447,"[302.68114479470546, 359.3590456990835]"
2025-11-01,332.5665101216606,"[302.3980876066213, 362.7349326366999]"
2025-12-01,334.044640458225,"[302.1091427100991, 365.9801382063509]"
2026-01-01,335.4930406161708,"[301.86774040716864, 369.11834082517294]"
2026-02-01,336.9506227243209,"[301.7230601588962, 372.1781852897456]"
2026-03-01,338.42698132101316,"[301.67715900540475, 375.17680363662157]"
2026-04-01,339.91197653523705,"[301.7044761255695, 378.1194769449046]"
2026-05-01,341.3947552583752,"[301.7817235270512, 381.0077869896992]"
2026-06-01,342.872380560344,"[301.8994833643688, 383.84527775631926]"
2026-07-01,344.34750633049464,"[302.05739688427633, 386.63761577671295]"
2026-08-01,345.8231542022163,"[302.25596638394364, 389.39034202048896]"
2026-09-01,347.30021379556763,"[302.49296636592027, 392.107461225215]"
2026-10-01,348.77799429048144,"[302.76437553462847, 394.7916130463344]"
2026-11-01,350.2556559294656,"[303.0664228333857, 397.44488902554554]"
2026-12-01,351.732931598059,"[303.39650684577583, 400.06935635034216]"
2027-01-01,353.2100000099396,"[303.75291061490407, 402.6670894049752]"
2027-02-01,354.6870941317434,"[304.1341932747235, 405.23999498876327]"
