date,prediction,confidence_interval
2025-03-01,206.56636180553483,"[184.07024674569294, 229.0624768653767]"
2025-04-01,203.11636147425978,"[178.48040545252803, 227.75231749599152]"
2025-05-01,204.23859140641136,"[177.8004325481354, 230.6767502646873]"
2025-06-01,203.6725780671435,"[173.98987241781035, 233.35528371647663]"
2025-07-01,202.61215988920048,"[170.8523515338033, 234.37196824459767]"
2025-08-01,202.3558573764693,"[168.72403875631124, 235.98767599662733]"
2025-09-01,201.82617796965337,"[166.22972704719209, 237.42262889211466]"
2025-10-01,201.20485266835064,"[163.8881082390227, 238.52159709767858]"
2025-11-01,200.7281972622626,"[161.80772875062368, 239.6486657739015]"
2025-12-01,200.21109659288345,"[159.74615387311448, 240.67603931265242]"
2026-01-01,199.68057811472312,"[157.77197761025795, 241.5891786191883]"
2026-02-01,199.17944339313908,"[155.90416551020712, 242.45472127607104]"
2026-03-01,198.67591948022795,"[154.096258526009, 243.2555804344469]"
2026-04-01,198.1738715474811,"[152.3538100457069, 243.9939330492553]"
2026-05-01,197.6809907396326,"[150.67708470953235, 244.68489676973283]"
2026-06-01,197.19180168585856,"[149.05479553421185, 245.32880783750528]"
2026-07-01,196.70679799407878,"[147.48467194354637, 245.9289240446112]"
2026-08-01,196.2273251716262,"[145.9642629931754, 246.49038735007701]"
2026-09-01,195.75240945170967,"[144.4893030451791, 247.01551585824024]"
2026-10-01,195.2820738546755,"[143.05726652759836, 247.50688118175265]"
2026-11-01,194.816521883484,"[141.66586527454822, 247.96717849241978]"
2026-12-01,194.35554966812566,"[140.31266128423255, 248.39843805201878]"
2027-01-01,193.8991195215984,"[138.9956623968101, 248.8025766463867]"
2027-02-01,193.4472309876545,"[137.71306255660744, 249.18139941870157]"
