date,prediction,confidence_interval
2025-03-01,129.8719761534902,"[92.17684309513093, 167.56710921184947]"
2025-04-01,135.69274964246748,"[96.22312642867436, 175.1623728562606]"
2025-05-01,135.81141258424276,"[96.29212609084954, 175.33069907763598]"
2025-06-01,136.07148273805035,"[96.46021050431969, 175.682754971781]"
2025-07-01,136.7446656615973,"[96.98575795803396, 176.50357336516066]"
2025-08-01,137.41772788120488,"[97.51279111058665, 177.32266465182312]"
2025-09-01,138.05281600448475,"[98.0053316820553, 178.1003003269142]"
2025-10-01,138.6835952013549,"[98.49162281933917, 178.87556758337064]"
2025-11-01,139.31554450793536,"[98.97660056338941, 179.6544884524813]"
2025-12-01,139.94626026489107,"[99.45827468381586, 180.43424584596627]"
2026-01-01,140.57515259537192,"[99.93613132169142, 181.21417386905242]"
2026-02-01,141.20238665834995,"[100.41031267118126, 181.99446064551864]"
2026-03-01,141.82802162953772,"[100.8808777284546, 182.77516553062082]"
2026-04-01,142.4520474600067,"[101.34782618657734, 183.55626873343607]"
2026-05-01,143.07445864784808,"[101.81116117048086, 184.3377561252153]"
2026-06-01,143.69525569433966,"[102.27089108506914, 185.1196203036102]"
2026-07-01,144.31443908599988,"[102.72702453703693, 185.90185363496283]"
2026-08-01,144.93200881079747,"[103.17956986791945, 186.6844477536755]"
2026-09-01,145.5479648277019,"[103.62853553880782, 187.46739411659595]"
2026-10-01,146.16230713522805,"[104.07393018527151, 188.2506840851846]"
2026-11-01,146.77503573668602,"[104.51576258191116, 189.03430889146088]"
2026-12-01,147.38615063239928,"[104.95404162879356, 189.818259636005]"
2027-01-01,147.99565182211313,"[105.38877634677945, 190.6025272974468]"
2027-02-01,148.60353930578538,"[105.81997587167815, 191.3871027398926]"
