date,prediction,confidence_interval
2025-03-01,179.85029171587928,"[137.86026970793517, 221.84031372382339]"
2025-04-01,213.54770617186574,"[126.766567718866, 300.3288446248655]"
2025-05-01,240.87541410892305,"[79.59541476431477, 402.1554134535313]"
2025-06-01,287.6116441382713,"[21.405355058607938, 553.8179332179346]"
2025-07-01,334.26623725181275,"[-63.02574307019432, 731.5582175738198]"
2025-08-01,388.4487185177203,"[-176.55068696924286, 953.4481240046835]"
2025-09-01,452.997568396423,"[-313.44250130104973, 1219.4376380938957]"
2025-10-01,519.9642606349632,"[-485.31381115164663, 1525.242332421573]"
2025-11-01,597.150952212436,"[-687.4884990121265, 1881.7904034369985]"
2025-12-01,680.1517539348074,"[-924.2991942024523, 2284.602702072067]"
2026-01-01,769.5315005242234,"[-1198.7249328770913, 2737.7879339255383]"
2026-02-01,867.3531705698397,"[-1509.6958393840155, 3244.402180523695]"
2026-03-01,970.8738047526944,"[-1861.6359618177203, 3803.383571323109]"
2026-04-01,1082.165349672039,"[-2254.6163600568207, 4418.947059400898]"
2026-05-01,1200.4846040919815,"[-2690.4464085173654, 5091.415616701328]"
2026-06-01,1325.5156905813515,"[-3171.336259096281, 5822.3676402589845]"
2026-07-01,1458.144664543028,"[-3697.8206397361782, 6614.109968822234]"
2026-08-01,1597.5659589393601,"[-4272.077277594022, 7467.209195472742]"
2026-09-01,1744.2587666636869,"[-4895.214634212212, 8383.732167539587]"
2026-10-01,1898.199856633377,"[-5568.518602926663, 9364.918316193418]"
2026-11-01,2059.183687528549,"[-6293.613891592923, 10411.981266650022]"
2026-12-01,2227.527277763228,"[-7071.519513863744, 11526.5740693902]"
2027-01-01,2403.0359104711174,"[-7903.688710359293, 12709.760531301526]"
2027-02-01,2585.8069085452066,"[-8791.343034917647, 13962.95685200806]"
