date,prediction,confidence_interval
2025-03-01,142.5392907473842,"[131.89350549692458, 153.18507599784382]"
2025-04-01,142.13428941227164,"[130.74289994822286, 153.52567887632043]"
2025-05-01,143.46836045374337,"[131.77969200160888, 155.15702890587787]"
2025-06-01,144.6624107660952,"[132.61329952839606, 156.71152200379436]"
2025-07-01,145.73278986181472,"[133.29775082844884, 158.1678288951806]"
2025-08-01,146.8085641461662,"[133.9959758118837, 159.62115248044867]"
2025-09-01,147.90293064070303,"[134.72149249330732, 161.08436878809874]"
2025-10-01,149.0086114208352,"[135.46433757743822, 162.55288526423217]"
2025-11-01,150.12390616749082,"[136.22205748370774, 164.0257548512739]"
2025-12-01,151.24911930662518,"[136.99465799451934, 165.503580618731]"
2026-01-01,152.38439972492017,"[137.7819571035708, 166.98684234626955]"
2026-02-01,153.52974330716953,"[138.58362353425, 168.47586308008906]"
2026-03-01,154.6851395145086,"[139.3993537388079, 169.9709252902093]"
2026-04-01,155.85058745761796,"[140.2288847200155, 171.47229019522044]"
2026-05-01,157.02608775164012,"[141.07198000822657, 172.98019549505366]"
2026-06-01,158.2116405249762,"[141.92842426110516, 174.49485678884722]"
2026-07-01,159.40724575019846,"[142.79802108444468, 176.01647041595223]"
2026-08-01,160.61290341557165,"[143.6805910051652, 177.5452158259781]"
2026-09-01,161.82861352165264,"[144.57596955362868, 179.0812574896766]"
2026-10-01,163.05437606929786,"[145.4840056046287, 180.62474653396703]"
2026-11-01,164.2901910585645,"[146.40455995420615, 182.17582216292283]"
2026-12-01,165.5360584894009,"[147.337504085361, 183.73461289344078]"
2027-01-01,166.79197836179745,"[148.28271909095713, 185.30123763263776]"
2027-02-01,168.05795067575664,"[149.24009473043367, 186.87580662107962]"
