date,prediction,confidence_interval
2025-03-01,266.80791144085276,"[239.57858122323395, 294.0372416584716]"
2025-04-01,271.59396698251953,"[241.8949732317305, 301.2929607333086]"
2025-05-01,270.4023778008536,"[238.38781500508605, 302.4169405966212]"
2025-06-01,271.34574533764857,"[234.8097984595736, 307.88169221572355]"
2025-07-01,272.46219152565516,"[233.0755748971939, 311.84880815411645]"
2025-08-01,273.32809770420016,"[231.1717792910086, 315.48441611739173]"
2025-09-01,273.6750859866125,"[228.47943019264548, 318.8707417805795]"
2025-10-01,274.9774765543921,"[227.01870830682861, 322.93624480195564]"
2025-11-01,275.29768579820586,"[224.6522366879628, 325.94313490844894]"
2025-12-01,276.4303588964901,"[223.05118555899136, 329.80953223398876]"
2026-01-01,276.8243132348126,"[220.80209913164077, 332.84652733798447]"
2026-02-01,277.93363286696047,"[219.2696112840626, 336.59765444985834]"
2026-03-01,278.2817515668252,"[216.9965668772313, 339.5669362564191]"
2026-04-01,279.38725187430094,"[215.47550662228448, 343.2989971263174]"
2026-05-01,279.71820791176935,"[213.19899017163397, 346.23742565190474]"
2026-06-01,280.79617347391326,"[211.6443942283196, 349.94795271950693]"
2026-07-01,281.11359044372165,"[209.33897053836967, 352.88821034907363]"
2026-08-01,282.1695112648778,"[207.74104538959463, 356.597977140161]"
2026-09-01,282.468514645285,"[205.3856056355342, 359.55142365503576]"
2026-10-01,283.50293328207005,"[203.72813897346515, 363.27772759067494]"
2026-11-01,283.7844020403636,"[201.3104319231524, 366.2583721575748]"
2026-12-01,284.7961911253536,"[199.57966690802212, 370.01271534268506]"
2027-01-01,285.060027219554,"[197.0876590170105, 373.03239542209747]"
2027-02-01,286.0491926831552,"[195.2728564860579, 376.8255288802525]"
