date,prediction,confidence_interval
2025-03-01,248.99798583848803,"[235.85621481805637, 262.1397568589197]"
2025-04-01,253.88139645176065,"[238.98596951938106, 268.77682338414024]"
2025-05-01,254.59451777311128,"[238.88924413694835, 270.2997914092742]"
2025-06-01,253.9556335066772,"[235.578538853567, 272.3327281597874]"
2025-07-01,256.32422815384734,"[236.45712087359476, 276.1913354340999]"
2025-08-01,257.3702212865157,"[236.44402855980903, 278.2964140132224]"
2025-09-01,257.77617288165374,"[235.2884267860197, 280.26391897728774]"
2025-10-01,259.2782871349819,"[235.53457558805562, 283.02199868190814]"
2025-11-01,260.37320037794024,"[235.56505148943904, 285.18134926644143]"
2025-12-01,261.1849709907172,"[235.1834030942124, 287.186538887222]"
2026-01-01,262.39165488706027,"[235.30038252083475, 289.48292725328577]"
2026-02-01,263.47823602919385,"[235.3881149309623, 291.56835712742543]"
2026-03-01,264.44506974618946,"[235.33528123432913, 293.55485825804976]"
2026-04-01,265.552549525313,"[235.47023161023913, 295.63486744038687]"
2026-05-01,266.62682397971264,"[235.62058661523417, 297.6330613441911]"
2026-06-01,267.6520692549539,"[235.73093207872608, 299.57320643118175]"
2026-07-01,268.7268189231424,"[235.9191165559581, 301.53452129032667]"
2026-08-01,269.7933630753577,"[236.12910892417148, 303.45761722654396]"
2026-09-01,270.84032763111395,"[236.33507715044783, 305.34557811178007]"
2026-10-01,271.90450346569475,"[236.57876885043345, 307.23023808095604]"
2026-11-01,272.9671086025843,"[236.8419540475269, 309.0922631576417]"
2026-12-01,274.02205134091497,"[237.1129586333375, 310.93114404849246]"
2027-01-01,275.0828994504488,"[237.4061904878732, 312.75960841302435]"
2027-02-01,276.14368657927366,"[237.71557179203978, 314.57180136650754]"
