date,prediction,confidence_interval
2025-03-01,99.21920640811496,"[79.76783241198521, 118.6705804042447]"
2025-04-01,96.33398313089833,"[75.53944666833803, 117.12851959345863]"
2025-05-01,98.13530313965288,"[75.47238742879256, 120.7982188505132]"
2025-06-01,98.8226087963732,"[73.12598026898743, 124.51923732375897]"
2025-07-01,98.70511301048272,"[71.17636242209942, 126.23386359886602]"
2025-08-01,99.4541932536647,"[69.96641636011839, 128.941970147211]"
2025-09-01,99.91014143443748,"[68.39119971383738, 131.42908315503757]"
2025-10-01,100.27025457986811,"[66.93873515240394, 133.60177400733227]"
2025-11-01,100.7826861933763,"[65.63744733980442, 135.9279250469482]"
2025-12-01,101.22642248155064,"[64.292356812483, 138.16048815061828]"
2026-01-01,101.66163863983492,"[62.99573292578483, 140.327544353885]"
2026-02-01,102.121226334666,"[61.73926814255586, 142.50318452677615]"
2026-03-01,102.56484758788693,"[60.48678306172263, 144.64291211405123]"
2026-04-01,103.0073937778951,"[59.25347366665993, 146.7613138891303]"
2026-05-01,103.4523053983525,"[58.033069909690425, 148.87154088701456]"
2026-06-01,103.89250342846907,"[56.817245747583364, 150.96776110935477]"
2026-07-01,104.3312675289275,"[55.60676459549868, 153.05577046235632]"
2026-08-01,104.76869445103037,"[54.39810728549168, 155.13928161656906]"
2026-09-01,105.20356450006962,"[53.18810846183019, 157.21902053830905]"
2026-10-01,105.636517714822,"[51.97525987454684, 159.29777555509716]"
2026-11-01,106.06743847623251,"[50.75731964781536, 161.37755730464966]"
2026-12-01,106.49609165651745,"[49.532327995771475, 163.45985531726342]"
2027-01-01,106.92256122237755,"[48.29868736158848, 165.5464350831666]"
2027-02-01,107.34676723704919,"[47.05474240190923, 167.63879207218915]"
