date,prediction,confidence_interval
2025-03-01,144.44660482228934,"[132.54217467034542, 156.35103497423327]"
2025-04-01,143.34479518275757,"[126.69833931342022, 159.9912510520949]"
2025-05-01,142.26785965594945,"[122.1072661719978, 162.4284531399011]"
2025-06-01,141.2152366916102,"[118.19306516948436, 164.23740821373602]"
2025-07-01,140.18637741686945,"[114.72906376363008, 165.64369107010882]"
2025-08-01,139.18074535004052,"[111.59707078683134, 166.7644199132497]"
2025-09-01,138.19781612088096,"[108.7256512499145, 167.6699809918474]"
2025-10-01,137.23707719716822,"[106.06741592796327, 168.40673846637318]"
2025-11-01,136.29802761744833,"[103.58882893082489, 169.00722630407176]"
2025-12-01,135.3801777298177,"[101.26500026617369, 169.4953551934617]"
2026-01-01,134.48304893660224,"[99.07676791929109, 169.8893299539134]"
2026-02-01,133.6061734448006,"[97.00894508440007, 170.2034018052011]"
2026-03-01,132.74909402216107,"[95.04920837352137, 170.44897967080078]"
2026-04-01,131.91136375876553,"[93.18736096045356, 170.6353665570775]"
2026-05-01,131.09254583399553,"[91.41482622304665, 170.7702654449444]"
2026-06-01,130.29221328875946,"[89.72428904648733, 170.86013753103157]"
2026-07-01,129.5099488028617,"[88.10943506149246, 170.9104625442309]"
2026-08-01,128.745344477398,"[86.56475679329807, 170.9259321614979]"
2026-09-01,127.99800162206326,"[85.0854067142732, 170.9105965298533]"
2026-10-01,127.26753054726105,"[83.6670839218578, 170.8679771726643]"
2026-11-01,126.55355036090643,"[82.30594540473038, 170.80115531708248]"
2026-12-01,125.85568876981603,"[80.99853560827853, 170.71284193135352]"
2027-01-01,125.17358188558194,"[79.74172983531659, 170.6054339358473]"
2027-02-01,124.5068740348281,"[78.53268825654347, 170.48105981311272]"
