date,prediction,confidence_interval
2025-03-01,228.30130589286793,"[220.35158753189262, 236.25102425384324]"
2025-04-01,228.99455787804055,"[218.98423414527113, 239.00488161080997]"
2025-05-01,229.6697740607434,"[217.03443236301558, 242.30511575847123]"
2025-06-01,230.5124181800047,"[215.1972149791511, 245.82762138085826]"
2025-07-01,231.42805051080379,"[213.7518051283665, 249.10429589324107]"
2025-08-01,232.35108863935017,"[212.62049243693195, 252.08168484176838]"
2025-09-01,233.26707912856793,"[211.6965333169831, 254.83762494015275]"
2025-10-01,234.17907161652371,"[210.91823766061742, 257.43990557243]"
2025-11-01,235.09036272182746,"[210.2534377255146, 259.92728771814035]"
2025-12-01,236.0019153882762,"[209.68232020563045, 262.32151057092193]"
2026-01-01,236.9136758360648,"[209.19034692468026, 264.6370047474494]"
2026-02-01,237.82548731903123,"[208.76615568111689, 266.88481895694554]"
2026-03-01,238.737291346999,"[208.40076863423167, 269.07381405976633]"
2026-04-01,239.6490851292685,"[208.08702462689536, 271.21114563164167]"
2026-05-01,240.56087563700976,"[207.8191186940657, 273.3026325799538]"
2026-06-01,241.4726661932947,"[207.592263078227, 275.3530693083624]"
2026-07-01,242.3844572260541,"[207.4024500336934, 277.3664644184148]"
2026-08-01,243.2962484526179,"[207.24628387117528, 279.34621303406055]"
2026-09-01,244.20803969440271,"[207.12085778122707, 281.29522160757836]"
2026-10-01,245.11983091560361,"[207.0236608211612, 283.21600101004606]"
2026-11-01,246.0316221260202,"[206.95250636160338, 285.11073789043706]"
2026-12-01,246.943413334764,"[206.90547629886552, 286.9813503706624]"
2027-01-01,247.85520454430556,"[206.88087702854506, 288.8295320600661]"
2027-02-01,248.76699575441592,"[206.87720429298224, 290.6567872158496]"
