date,prediction,confidence_interval
2025-03-01,211.81043828147972,"[179.62283484550048, 243.99804171745896]"
2025-04-01,222.8703986429047,"[150.89672932724932, 294.84406795856006]"
2025-05-01,233.96741972369102,"[113.53243556490902, 354.40240388247304]"
2025-06-01,245.10150152383872,"[68.8027367846725, 421.40026626300494]"
2025-07-01,256.2726440433478,"[17.562988138203366, 494.9822999484922]"
2025-08-01,267.48084728221824,"[-39.56931989021547, 574.531014454652]"
2025-09-01,278.72611124045005,"[-102.12274866759896, 659.5749711484991]"
2025-10-01,290.00843591804323,"[-169.72249653068803, 749.7393683667744]"
2025-11-01,301.3278213149978,"[-242.0614657171268, 844.7171083471223]"
2025-12-01,312.6842674313137,"[-318.88211764349927, 944.2506525061267]"
2026-01-01,324.07777426699096,"[-399.9644609414548, 1048.1200094754367]"
2026-02-01,335.5083418220296,"[-485.1177482571918, 1156.134431901251]"
2026-03-01,346.9759700964296,"[-574.1745314208714, 1268.1264716137307]"
2026-04-01,358.48065909019095,"[-666.986279516871, 1383.947597697253]"
2026-05-01,370.0224088033137,"[-763.4200690226717, 1503.4648866292991]"
2026-06-01,381.60121923579777,"[-863.3560311017334, 1626.558469573329]"
2026-07-01,393.2170903876432,"[-966.6853471750941, 1753.1195279503804]"
2026-08-01,404.87002225885004,"[-1073.3086502071947, 1883.0486947248946]"
2026-09-01,416.5600148494182,"[-1183.1347319479514, 2016.2547616467878]"
2026-10-01,428.28706815934777,"[-1296.079484784615, 2152.653621103311]"
2026-11-01,440.0511821886387,"[-1412.0650261810242, 2292.1673905583016]"
2026-12-01,451.85235693729095,"[-1531.018967113344, 2434.723680987926]"
2027-01-01,463.6905924053046,"[-1652.8737954298142, 2580.2549802404233]"
2027-02-01,475.5658885926796,"[-1777.566351925867, 2728.698129111226]"
