date,prediction,confidence_interval
2025-03-01,196.28642230493585,"[182.95871487359167, 209.61412973628003]"
2025-04-01,196.7366762015384,"[177.73249530263885, 215.74085710043792]"
2025-05-01,197.14238705805488,"[173.64163529867287, 220.6431388174369]"
2025-06-01,197.50351357606615,"[170.0663111044422, 224.9407160476901]"
2025-07-01,197.8200144571529,"[166.76173261541317, 228.87829629889262]"
2025-08-01,198.0918484028958,"[163.598515184202, 232.5851816215896]"
2025-09-01,198.31897411487566,"[160.49656924963278, 236.14137898011853]"
2025-10-01,198.5013502946732,"[157.40092881522403, 239.60177177412234]"
2025-11-01,198.63893564386913,"[154.27097380500354, 243.00689748273473]"
2025-12-01,198.73168886404423,"[151.07496495596672, 246.38841277212174]"
2026-01-01,198.77956865677916,"[147.78700985605718, 249.77212745750114]"
2026-02-01,198.7825337236547,"[144.38526170022442, 253.17980574708497]"
2026-03-01,198.74054276625156,"[140.85079326084295, 256.6302922716602]"
2026-04-01,198.65355448615054,"[137.16686348972115, 260.1402454825799]"
2026-05-01,198.52152758493233,"[133.31842342974335, 263.7246317401213]"
2026-06-01,198.34442076417764,"[129.2917735288145, 267.3970679995408]"
2026-07-01,198.1221927254672,"[125.0743196249616, 271.17006582597276]"
2026-08-01,197.85480217038173,"[120.65439478047206, 275.0552095602914]"
2026-09-01,197.542207800502,"[116.02112591439243, 279.0632896866116]"
2026-10-01,197.18436831740877,"[111.16433140801576, 283.2044052268018]"
2026-11-01,196.78124242268274,"[106.07444043585971, 287.48804440950573]"
2026-12-01,196.3327888179046,"[100.74242775252523, 291.92314988328394]"
2027-01-01,195.83896620465515,"[95.15975964417778, 296.51817276513253]"
2027-02-01,195.2997332845151,"[89.31834808882756, 301.2811184802026]"
