date,prediction,confidence_interval
2025-03-01,130.70106992912224,"[103.2139916251951, 158.1881482330494]"
2025-04-01,131.50867788920192,"[102.81587938709345, 160.2014763913104]"
2025-05-01,127.94815030141194,"[96.67670224482366, 159.2195983580002]"
2025-06-01,128.53561083125044,"[93.94145381669199, 163.12976784580889]"
2025-07-01,127.65752259984616,"[91.24560981996865, 164.06943537972367]"
2025-08-01,126.56041660389667,"[88.08678636554373, 165.0340468422496]"
2025-09-01,126.08619641356415,"[85.72673368724334, 166.44565913988498]"
2025-10-01,125.28796593391496,"[83.32216045647809, 167.25377141135183]"
2025-11-01,124.55424185251607,"[81.03575270755019, 168.07273099748195]"
2025-12-01,123.90551524812945,"[78.96707903340891, 168.84395146285]"
2026-01-01,123.2103345516697,"[76.96480366824355, 169.45586543509586]"
2026-02-01,122.5510498000678,"[75.07864454865725, 170.02345505147835]"
2026-03-01,121.91066334072816,"[73.29798667115374, 170.5233400103026]"
2026-04-01,121.27529241474771,"[71.59687825954282, 170.9537065699526]"
2026-05-01,120.65883665240588,"[69.98090361119787, 171.3367696936139]"
2026-06-01,120.05542251230021,"[68.44049474702459, 171.67035027757584]"
2026-07-01,119.46424980681076,"[66.96874897316263, 171.95975064045888]"
2026-08-01,118.88703677548986,"[65.56290209105097, 172.21117145992875]"
2026-09-01,118.32228002065202,"[64.21769037649977, 172.42686966480426]"
2026-10-01,117.76991729501901,"[62.92930339601292, 172.6105311940251]"
2026-11-01,117.2298900190953,"[61.69451706495383, 172.76526297323676]"
2026-12-01,116.70171586991802,"[60.509977156982316, 172.89345458285374]"
2027-01-01,116.18521087081892,"[59.37285711045237, 172.99756463118547]"
2027-02-01,115.68012774837318,"[58.28054201758585, 173.07971347916052]"
