date,prediction,confidence_interval
2025-03-01,157.17500792350762,"[142.63081027816355, 171.7192055688517]"
2025-04-01,157.93396311433995,"[143.0716906421265, 172.7962355865534]"
2025-05-01,159.39779586787637,"[144.3063288357862, 174.48926289996655]"
2025-06-01,160.1488156106019,"[144.92843132353204, 175.36919989767176]"
2025-07-01,161.30399408093368,"[145.87673054579733, 176.73125761607002]"
2025-08-01,162.44900030953605,"[146.80793358120746, 178.09006703786463]"
2025-09-01,163.6322405455253,"[147.77244123913692, 179.49203985191366]"
2025-10-01,164.80412007119398,"[148.7297243660404, 180.87851577634757]"
2025-11-01,165.9823358563556,"[149.69395338544268, 182.27071832726853]"
2025-12-01,167.1654023907794,"[150.6633813001379, 183.6674234814209]"
2026-01-01,168.35554751036742,"[151.63981259117415, 185.07128242956068]"
2026-02-01,169.55201693215614,"[152.62263311307785, 186.48140075123442]"
2026-03-01,170.75484619865358,"[153.6118887395486, 187.89780365775857]"
2026-04-01,171.96393399265102,"[154.60748984279348, 189.32037814250856]"
2026-05-01,173.17931234779084,"[155.60945487959225, 190.74916981598943]"
2026-06-01,174.40098108379135,"[156.61777560250542, 192.18418656507728]"
2026-07-01,175.6289448669978,"[157.6324491690741, 193.62544056492152]"
2026-08-01,176.86320234455724,"[158.6534682079485, 195.07293648116598]"
2026-09-01,178.10375346009994,"[159.68082673583865, 196.52668018436123]"
2026-10-01,179.3505979959901,"[160.71451886079853, 197.9866771311817]"
2026-11-01,180.60373600888994,"[161.75453916914455, 199.45293284863533]"
2026-12-01,181.8631675042701,"[162.8008824478301, 200.9254525607101]"
2027-01-01,183.1288924924045,"[163.85354372085422, 202.4042412639548]"
2027-02-01,184.4009109709484,"[164.91251822025168, 203.8893037216451]"
