date,prediction,confidence_interval
2025-03-01,242.9125843055368,"[233.9874869232485, 251.8376816878251]"
2025-04-01,244.24523854156016,"[232.26491460348828, 256.225562479632]"
2025-05-01,245.62300398671337,"[230.2746657113108, 260.9713422621159]"
2025-06-01,247.60396099904537,"[227.50909906350256, 267.6988229345882]"
2025-07-01,248.18240426706953,"[221.6290909888618, 274.7357175452773]"
2025-08-01,249.83227497297165,"[217.96377521421527, 281.700774731728]"
2025-09-01,251.40948252709433,"[213.46078265634642, 289.35818239784226]"
2025-10-01,252.92257699333396,"[208.02655358733006, 297.81860039933787]"
2025-11-01,254.11218724256224,"[201.91111516168417, 306.3132593234403]"
2025-12-01,255.87894994698271,"[196.49865629002835, 315.2592436039371]"
2026-01-01,257.4657085521727,"[190.2021750954416, 324.72924200890384]"
2026-02-01,259.00054929829867,"[183.41996893217598, 334.5811296644214]"
2026-03-01,260.5748134649494,"[176.4905559397696, 344.6590709901292]"
2026-04-01,262.37670821381016,"[169.53993729033579, 355.21347913728454]"
2026-05-01,264.0429216756756,"[161.9542772703158, 366.1315660810354]"
2026-06-01,265.75078112830727,"[154.1420248167921, 377.3595374398225]"
2026-07-01,267.5482653677273,"[146.1819548603088, 388.91457587514583]"
2026-08-01,269.4119863061046,"[137.9584279846582, 400.865544627551]"
2026-09-01,271.2282600684374,"[129.33513207585887, 413.121388061016]"
2026-10-01,273.1214489254073,"[120.54711980685471, 425.69577804395993]"
2026-11-01,275.0757831856412,"[111.54281956433996, 438.60874680694246]"
2026-12-01,277.0539801298025,"[102.2507722632007, 451.85718799640426]"
2027-01-01,279.04697252513466,"[92.6899043666289, 465.40404068364046]"
2027-02-01,281.11056481535064,"[82.94816075742492, 479.27296887327634]"
