date,prediction,confidence_interval
2025-03-01,235.47997597316152,"[217.9366460987211, 253.02330584760193]"
2025-04-01,249.45669652153987,"[210.22861837058826, 288.68477467249147]"
2025-05-01,263.6050384924257,"[197.96390867911379, 329.2461683057376]"
2025-06-01,277.92500188581903,"[181.83622682596615, 374.0137769456719]"
2025-07-01,292.4165867017198,"[162.31177022827467, 422.5214031751649]"
2025-08-01,307.0797929401281,"[139.72709203395075, 474.4324938463054]"
2025-09-01,321.9146206010438,"[114.33914220419493, 529.4900989978927]"
2025-10-01,336.921069684467,"[86.35220029119938, 587.4899390777346]"
2025-11-01,352.09914019039763,"[55.93364493685101, 648.2646354439443]"
2025-12-01,367.44883211883575,"[23.22384335840036, 711.6738208792711]"
2026-01-01,382.97014546978136,"[-11.657301725946922, 777.5975926655096]"
2026-02-01,398.66308024323445,"[-48.605826572600165, 845.9319870590691]"
2026-03-01,414.52763643919496,"[-87.53046627933708, 916.585739157727]"
2026-04-01,430.56381405766297,"[-128.3502664857466, 989.4778946010725]"
2026-05-01,446.77161309863845,"[-170.9927793872489, 1064.5360055845258]"
2026-06-01,463.15103356212137,"[-215.39267242358483, 1141.6947395478276]"
2026-07-01,479.70207544811177,"[-261.4906357977076, 1220.894786693931]"
2026-08-01,496.42473875660966,"[-309.2325111226184, 1302.0819886358377]"
2026-09-01,513.319023487615,"[-358.5685868246776, 1385.2066337999076]"
2026-10-01,530.3849296411277,"[-409.45302141716695, 1470.2228806994221]"
2026-11-01,547.6224572171479,"[-461.84336629014035, 1557.0882807244361]"
2026-12-01,565.0316062156757,"[-515.7001669832199, 1645.7633794145713]"
2027-01-01,582.6123766367108,"[-570.986627095854, 1736.2113803692755]"
2027-02-01,600.3647684802535,"[-627.6683227305751, 1828.397859691082]"
