date,prediction,confidence_interval
2025-03-01,219.0816986712679,"[212.79472509074944, 225.36867225178636]"
2025-04-01,219.01466222286828,"[209.6364743778383, 228.39285006789825]"
2025-05-01,219.80809663960252,"[208.47427655272074, 231.1419167264843]"
2025-06-01,219.6575565544114,"[206.67169514681137, 232.64341796201143]"
2025-07-01,220.30951941365382,"[205.68133874348098, 234.93770008382666]"
2025-08-01,219.9771654071434,"[203.76534946161337, 236.1889813526734]"
2025-09-01,220.44697056076203,"[202.6455879938313, 238.24835312769275]"
2025-10-01,219.93969737034445,"[200.5653372030429, 239.314057537646]"
2025-11-01,220.23078610987525,"[199.2305348517018, 241.2310373680487]"
2025-12-01,219.54492036785894,"[196.896167501317, 242.19367323440088]"
2026-01-01,219.65341153518617,"[195.27601519382583, 244.0308078765465]"
2026-02-01,218.7860542919528,"[192.6318259911466, 244.94028259275902]"
2026-03-01,218.70918447472172,"[190.6765974813905, 246.74177146805295]"
2026-04-01,217.65743780183507,"[187.6776626025209, 247.63721300114923]"
2026-05-01,217.39228480407175,"[185.3461171768389, 249.4384524313046]"
2026-06-01,216.15323485931364,"[181.95467418418517, 250.35179553444212]"
2026-07-01,215.69689746107733,"[179.2116079182701, 252.18218700388456]"
2026-08-01,214.2676347603203,"[175.39484622674095, 253.14042329389966]"
2026-09-01,213.617209181807,"[172.20940107992965, 255.02501728368435]"
2026-10-01,211.99482337855383,"[167.9383046202266, 256.0513421368811]"
2026-11-01,211.14740610664253,"[164.28305014057804, 258.01176207270703]"
2026-12-01,209.32898701492437,"[159.53165614940804, 259.1263178804407]"
2027-01-01,208.2816745031079,"[155.38194128187789, 261.1814077243379]"
2027-02-01,206.26431192223913,"[150.12678888496916, 262.4018349595091]"
