date,prediction,confidence_interval
2025-03-01,109.10480541053514,"[89.09637295836897, 129.11323786270128]"
2025-04-01,112.28594552322258,"[88.14309619914641, 136.42879484729875]"
2025-05-01,111.82412584199069,"[82.7385230620071, 140.9097286219743]"
2025-06-01,112.6014899349669,"[79.46785585456372, 145.7351240153701]"
2025-07-01,112.94223343838334,"[75.84964469630016, 150.0348221804665]"
2025-08-01,113.42300322144246,"[72.54324015767911, 154.3027662852058]"
2025-09-01,113.84679918182475,"[69.22079465473308, 158.47280370891642]"
2025-10-01,114.28234489982995,"[65.91847428091435, 162.64621551874555]"
2025-11-01,114.70709613192615,"[62.56731741170614, 166.84687485214616]"
2025-12-01,115.12985629462004,"[59.14558206236286, 171.1141305268772]"
2026-01-01,115.54866185777014,"[55.62313019383432, 175.47419352170596]"
2026-02-01,115.96524740267238,"[51.97810869680107, 179.9523861085437]"
2026-03-01,116.38007732431541,"[48.189813847398796, 184.57034080123202]"
2026-04-01,116.7940522871953,"[44.24018641557262, 189.34791815881798]"
2026-05-01,117.20792311079559,"[40.112659555278725, 194.30318666631246]"
2026-06-01,117.62249208170309,"[35.79210603839657, 199.4528781250096]"
2026-07-01,118.03854380915469,"[31.264534988954466, 204.8125526293549]"
2026-08-01,118.4568689740074,"[26.5169583296222, 210.3967796183926]"
2026-09-01,118.87825617170552,"[21.537255834320703, 216.21925650909031]"
2026-10-01,119.30349471396772,"[16.314079698655306, 222.29290972928015]"
2026-11-01,119.73337366649474,"[10.83677282211552, 228.62997451087398]"
2026-12-01,120.16868217948682,"[5.095301773932704, 235.24206258504094]"
2027-01-01,120.61020937412124,"[-0.9198011878693109, 242.1402199361118]"
2027-02-01,121.05874438154376,"[-7.217488682505035, 249.33497744559256]"
