date,prediction,confidence_interval
2025-03-01,202.27751083868262,"[184.89713555525378, 219.65788612211145]"
2025-04-01,202.77690295148875,"[184.73898768119128, 220.81481822178623]"
2025-05-01,203.27629506429489,"[184.6039805424142, 221.94860958617556]"
2025-06-01,203.77568717710102,"[184.48983039266847, 223.06154396153357]"
2025-07-01,204.27507928990715,"[184.39460610099013, 224.15555247882418]"
2025-08-01,204.7744714027133,"[184.31665733275813, 225.23228547266845]"
2025-09-01,205.27386351551942,"[184.2545605102706, 226.29316652076824]"
2025-10-01,205.77325562832556,"[184.2070774520221, 227.339433804629]"
2025-11-01,206.2726477411317,"[184.17312323408237, 228.37217224818102]"
2025-12-01,206.77203985393783,"[184.15174087838759, 229.39233882948807]"
2026-01-01,207.27143196674396,"[184.14208117497105, 230.40078275851687]"
2026-02-01,207.7708240795501,"[184.14338642003034, 231.39826173906985]"
2026-03-01,208.27021619235623,"[184.15497717923222, 232.38545520548024]"
2026-04-01,208.76960830516236,"[184.176241415578, 233.36297519474672]"
2026-05-01,209.2690004179685,"[184.2066254851871, 234.3313753507499]"
2026-06-01,209.76839253077463,"[184.24562662312042, 235.29115843842885]"
2026-07-01,210.26778464358077,"[184.29278662851783, 236.2427826586437]"
2026-08-01,210.7671767563869,"[184.34768652307375, 237.18666698970006]"
2026-09-01,211.26656886919304,"[184.40994200553544, 238.12319573285063]"
2026-10-01,211.76596098199917,"[184.47919956186465, 239.0527224021337]"
2026-11-01,212.2653530948053,"[184.55513311904642, 239.9755730705642]"
2026-12-01,212.76474520761144,"[184.63744115246683, 240.89204926275605]"
2027-01-01,213.26413732041757,"[184.7258441739072, 241.80243046692794]"
2027-02-01,213.7635294332237,"[184.82008254067537, 242.70697632577205]"
