date,prediction,confidence_interval
2025-03-01,283.56825754032855,"[222.57283609955041, 344.5636789811067]"
2025-04-01,317.26563478031477,"[180.8757261224867, 453.65554343814284]"
2025-05-01,351.04004838662553,"[122.8160791933484, 579.2640175799027]"
2025-06-01,384.89149835926077,"[50.805816082776346, 718.9771806357452]"
2025-07-01,418.8199846982204,"[-33.534167510640714, 871.1741369070816]"
2025-08-01,452.82550740350456,"[-129.0337287895547, 1034.6847435965637]"
2025-09-01,486.9080664751131,"[-234.79949281974353, 1208.6156257699697]"
2025-10-01,521.0676619130462,"[-350.12121146320396, 1392.2565352892964]"
2025-11-01,555.3042937173037,"[-474.4169352909988, 1585.0255227256062]"
2025-12-01,589.6179618878857,"[-607.1986293842199, 1786.4345531599913]"
2026-01-01,624.0086664247922,"[-748.0494106949402, 1996.0667435445246]"
2026-02-01,658.4764073280229,"[-896.6078135036943, 2213.56062815974]"
2026-03-01,693.0211845975782,"[-1052.5565239815999, 2438.598893176756]"
2026-04-01,727.642998233458,"[-1215.6140764453423, 2670.900072912258]"
2026-05-01,762.3418482356622,"[-1385.5285811793176, 2910.212277650642]"
2026-06-01,797.1177346041909,"[-1562.0728870625394, 3156.308356270921]"
2026-07-01,831.970657339044,"[-1745.040783182238, 3408.982097860326]"
2026-08-01,866.9006164402216,"[-1934.2439692748267, 3668.04520215527]"
2026-09-01,901.9076119077235,"[-2129.5096059531234, 3933.3248297685705]"
2026-10-01,936.9916437415501,"[-2330.678309518487, 4204.661597001587]"
2026-11-01,972.152711941701,"[-2537.6024927755693, 4481.907916658971]"
2026-12-01,1007.3908165081764,"[-2750.1449787200245, 4764.926611736378]"
2027-01-01,1042.7059574409761,"[-2968.1778320068934, 5053.589746888846]"
2027-02-01,1078.0981347401002,"[-3191.5813661143684, 5347.777635594569]"
