date,prediction,confidence_interval
2025-03-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-04-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-05-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-06-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-07-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-08-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-09-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-10-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-11-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2025-12-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-01-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-02-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-03-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-04-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-05-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-06-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-07-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-08-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-09-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-10-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-11-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2026-12-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2027-01-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
2027-02-01,379.7851430201664,"[253.8615803569034, 505.7087056834294]"
