date,prediction,confidence_interval
2025-03-01,123.54582895772182,"[86.34032425713818, 160.75133365830547]"
2025-04-01,115.86606312085674,"[75.4650468131689, 156.26707942854458]"
2025-05-01,116.30961690243167,"[75.90860043496579, 156.71063336989755]"
2025-06-01,116.7531706840066,"[76.35215405676269, 157.15418731125052]"
2025-07-01,117.19672446558154,"[76.79570767855958, 157.5977412526035]"
2025-08-01,117.64027824715647,"[77.2392613003565, 158.04129519395644]"
2025-09-01,118.08383202873141,"[77.6828149221534, 158.48484913530942]"
2025-10-01,118.52738581030634,"[78.1263685439503, 158.9284030766624]"
2025-11-01,118.97093959188128,"[78.56992216574722, 159.37195701801534]"
2025-12-01,119.41449337345621,"[79.01347578754411, 159.8155109593683]"
2026-01-01,119.85804715503114,"[79.45702940934102, 160.25906490072128]"
2026-02-01,120.30160093660608,"[79.90058303113793, 160.70261884207423]"
2026-03-01,120.74515471818101,"[80.34413665293482, 161.1461727834272]"
2026-04-01,121.18870849975595,"[80.78769027473174, 161.58972672478015]"
2026-05-01,121.63226228133088,"[81.23124389652864, 162.03328066613312]"
2026-06-01,122.07581606290582,"[81.67479751832556, 162.47683460748607]"
2026-07-01,122.51936984448075,"[82.11835114012246, 162.92038854883904]"
2026-08-01,122.96292362605568,"[82.56190476191938, 163.363942490192]"
2026-09-01,123.40647740763062,"[83.00545838371627, 163.80749643154496]"
2026-10-01,123.85003118920555,"[83.4490120055132, 164.2510503728979]"
2026-11-01,124.29358497078049,"[83.89256562731012, 164.69460431425085]"
2026-12-01,124.73713875235542,"[84.33611924910701, 165.13815825560383]"
2027-01-01,125.18069253393035,"[84.77967287090394, 165.58171219695677]"
2027-02-01,125.62424631550529,"[85.22322649270086, 166.02526613830972]"
