date,prediction,confidence_interval
2025-03-01,120.81109285420348,"[93.32300757698353, 148.29917813142345]"
2025-04-01,122.5143354274318,"[72.26424088217985, 172.76442997268376]"
2025-05-01,125.49626055971811,"[38.27443460243582, 212.71808651700042]"
2025-06-01,137.46323823790237,"[-2.105312900355557, 277.0317893761603]"
2025-07-01,140.59601594525958,"[-64.73755919560782, 345.92959108612695]"
2025-08-01,149.93066292844097,"[-134.9568013354237, 434.8181271923056]"
2025-09-01,160.43219604455825,"[-222.39669534053994, 543.2610874296564]"
2025-10-01,170.1105562295514,"[-326.86149597262954, 667.0826084317324]"
2025-11-01,180.83523967032843,"[-448.2657026499693, 809.9361819906261]"
2025-12-01,194.3783187830376,"[-586.2891993624581, 975.0458369285333]"
2026-01-01,206.80780276745176,"[-745.1424021708732, 1158.7580077057767]"
2026-02-01,220.93800021802153,"[-922.5819451882204, 1364.4579456242634]"
2026-03-01,236.3139909019336,"[-1120.458938200501, 1593.086920004368]"
2026-04-01,252.06365735661694,"[-1339.9296773214037, 1844.0569920346375]"
2026-05-01,268.6533210588002,"[-1581.277190970127, 2118.5838330877277]"
2026-06-01,286.54711979903715,"[-1844.8938716914329, 2417.9881112895073]"
2026-07-01,304.8524878537412,"[-2132.245079797057, 2741.9500555045397]"
2026-08-01,324.06656042596444,"[-2443.423309715226, 3091.5564305671546]"
2026-09-01,344.21520938136837,"[-2779.1605075376547, 3467.5909263003914]"
2026-10-01,365.02359391826474,"[-3140.282502482063, 3870.329690318593]"
2026-11-01,386.574240784007,"[-3527.2999149451366, 4300.44839651315]"
2026-12-01,408.9861278807087,"[-3940.725415981786, 4758.6976717432035]"
2027-01-01,432.047385880424,"[-4381.334160353206, 5245.428932114055]"
2027-02-01,455.82819447325704,"[-4849.606367820529, 5761.262756767043]"
