date,prediction,confidence_interval
2025-03-01,115.02553303464764,"[101.90031665447873, 128.15074941481654]"
2025-04-01,115.30384340372714,"[102.01126509906743, 128.59642170838686]"
2025-05-01,115.62237912965664,"[102.18988883443276, 129.0548694248805]"
2025-06-01,115.96644159291768,"[102.41149924990698, 129.52138393592836]"
2025-07-01,116.30429229931578,"[102.62409843924695, 129.9844861593846]"
2025-08-01,116.64548975283556,"[102.84325430669666, 130.44772519897444]"
2025-09-01,116.98511411101408,"[103.06094155855872, 130.90928666346943]"
2025-10-01,117.32549640064616,"[103.2809067719191, 131.37008602937323]"
2025-11-01,117.66551490315832,"[103.50131239723959, 131.82971740907706]"
2025-12-01,118.00570812875486,"[103.72299899594505, 132.2884172615647]"
2026-01-01,118.3458174455868,"[103.94552709633001, 132.7461077948436]"
2026-02-01,118.6859670593579,"[104.16907155115285, 133.20286256756296]"
2026-03-01,119.02609732069772,"[104.39351453124691, 133.65868011014854]"
2026-04-01,119.36623687596368,"[104.61887968570147, 134.1135940662259]"
2026-05-01,119.7063719678599,"[104.8451241935794, 134.5676197421404]"
2026-06-01,120.04650920327107,"[105.07223826692875, 135.0207801396134]"
2026-07-01,120.386645409268,"[105.30019743965046, 135.47309337888552]"
2026-08-01,120.72678210963689,"[105.52898535637935, 135.9245788628944]"
2026-09-01,121.06691857258568,"[105.75858280328866, 136.37525434188268]"
2026-10-01,121.4070551495545,"[105.98897290990814, 136.82513738920085]"
2026-11-01,121.74719167176566,"[106.22013860920485, 137.27424473432646]"
2026-12-01,122.08732822027397,"[106.45206380878763, 137.7225926317603]"
2027-01-01,122.42746475615319,"[106.68473278732048, 138.17019672498589]"
2027-02-01,122.76760129809747,"[106.91813044370501, 138.61707215248992]"
