date,prediction,confidence_interval
2025-03-01,165.8762509359941,"[157.87015378242376, 173.88234808956446]"
2025-04-01,168.67197001478775,"[156.99148658058235, 180.35245344899315]"
2025-05-01,169.6516379958889,"[152.88519149895038, 186.41808449282743]"
2025-06-01,171.90943912445368,"[148.39941929981023, 195.41945894909713]"
2025-07-01,173.91228109682635,"[143.968365420781, 203.8561967728717]"
2025-08-01,175.54600163160484,"[138.16130288994657, 212.9307003732631]"
2025-09-01,177.68648088393357,"[132.28898384945563, 223.0839779184115]"
2025-10-01,179.5696778322439,"[125.87471295561276, 233.26464270887504]"
2025-11-01,181.4727694654066,"[118.83632255471284, 244.10921637610036]"
2025-12-01,183.51901348880148,"[111.55186415002018, 255.48616282758277]"
2026-01-01,185.453832101475,"[103.75893640681956, 267.14872779613046]"
2026-02-01,187.45412428573715,"[95.573387107939, 279.3348614635353]"
2026-03-01,189.4816845987435,"[87.05696113665441, 291.9064080608326]"
2026-04-01,191.48362404992,"[78.13212484989339, 304.8351232499466]"
2026-05-01,193.52869512196278,"[68.87625371003995, 318.1811365338856]"
2026-06-01,195.5789535936098,"[59.284712094627935, 331.8731950925917]"
2026-07-01,197.63550008892793,"[49.351193824136175, 345.91980635371965]"
2026-08-01,199.7163312847864,"[39.10917796936448, 360.3234846002083]"
2026-09-01,201.80402016236192,"[28.553093157251453, 375.0549471674724]"
2026-10-01,203.90588245027888,"[17.692781796206646, 390.1189831043511]"
2026-11-01,206.02379786276322,"[6.541317975644148, 405.5062777498823]"
2026-12-01,208.15233505941373,"[-4.900375241112073, 421.2050453599395]"
2027-01-01,210.295644220941,"[-16.622725510241622, 437.21401395212365]"
2027-02-01,212.45255759079234,"[-28.61939116376115, 453.5245063453458]"
