date,prediction,confidence_interval
2025-03-01,80.18286570200831,"[1.846984536988856, 158.51874686702777]"
2025-04-01,64.92593229281138,"[-110.72936063229497, 240.58122521791773]"
2025-05-01,49.42701938433122,"[-245.29065459450584, 344.1446933631683]"
2025-06-01,33.68553389007713,"[-398.8765397296419, 466.2476075097961]"
2025-07-01,17.700882723558447,"[-569.5214425982091, 604.9232080453261]"
2025-08-01,1.4724727982844774,"[-755.8244457965313, 758.7693913931002]"
2025-09-01,-15.000288972235454,"[-956.7297452407397, 926.7291672962688]"
2025-10-01,-31.717995674492034,"[-1171.408789459443, 1107.972798110459]"
2025-11-01,-48.681240394975944,"[-1399.191457439479, 1301.8289766495272]"
2025-12-01,-65.89061622017786,"[-1639.5230184850839, 1507.741786044728]"
2026-01-01,-83.34671623658848,"[-1891.9357199779013, 1725.2422875047243]"
2026-02-01,-101.05013353069847,"[-2156.0292039891715, 1953.9289369277744]"
2026-03-01,-119.00146118899852,"[-2431.456526954833, 2193.4536045768364]"
2026-04-01,-137.2012922979793,"[-2717.913885091267, 2443.511300495308]"
2026-05-01,-155.65021994413152,"[-3015.132876625942, 2703.832436737679]"
2026-06-01,-174.34883721394584,"[-3322.8745520221332, 2974.1768775942414]"
2026-07-01,-193.29773719391295,"[-3640.924756292077, 3254.3292819042513]"
2026-08-01,-212.49751297052353,"[-3969.0904254532697, 3544.0953995122227]"
2026-09-01,-231.94875763026826,"[-4307.196601024635, 3843.299085764099]"
2026-10-01,-251.65206425963783,"[-4655.083993968432, 4151.779865449156]"
2026-11-01,-271.6080259451229,"[-5012.606975341743, 4469.390923451498]"
2026-12-01,-291.81723577321424,"[-5379.631902755105, 4795.997431208676]"
2027-01-01,-312.2802868304024,"[-5756.035714266311, 5131.475140605506]"
2027-02-01,-332.9977722031782,"[-6141.704737563651, 5475.709193157295]"
