date,prediction,confidence_interval
2025-03-01,204.48435517870115,"[182.06216475705563, 226.90654560034667]"
2025-04-01,200.01674237518634,"[176.8768998749038, 223.15658487546887]"
2025-05-01,200.64838757250092,"[175.93169214109142, 225.36508300391043]"
2025-06-01,200.36830848124066,"[174.34665171884026, 226.38996524364106]"
2025-07-01,200.2516249321463,"[172.96356416183343, 227.5396857024592]"
2025-08-01,200.10604104437553,"[171.6173046427897, 228.59477744596137]"
2025-09-01,199.9659501054067,"[170.32868591950137, 229.60321429131204]"
2025-10-01,199.82519992365516,"[169.08665184218592, 230.5637480051244]"
2025-11-01,199.68489024732816,"[167.88721174633696, 231.48256874831935]"
2025-12-01,199.5448237485233,"[166.72610020020727, 232.36354729683933]"
2026-01-01,199.40503509476628,"[165.59988095931897, 233.2101892302136]"
2026-02-01,199.2655174602471,"[164.50558668362865, 234.02544823686557]"
2026-03-01,199.1262714418437,"[163.44066308775734, 234.81187979593005]"
2026-04-01,198.98729631003079,"[162.402887041471, 235.57170557859058]"
2026-05-01,198.84859157373435,"[161.3903101506421, 236.3068729968266]"
2026-06-01,198.7101567004405,"[160.4012130699111, 237.0191003309699]"
2026-07-01,198.57199116625415,"[159.43406935005157, 237.70991298245673]"
2026-08-01,198.4340944469433,"[158.48751628078273, 238.38067261310388]"
2026-09-01,198.29646601953846,"[157.5603311809671, 239.03260085810982]"
2026-10-01,198.1591053620442,"[156.6514119337215, 239.66679879036687]"
2026-11-01,198.02201195348846,"[155.7597608736713, 240.28426303330562]"
2026-12-01,197.88518527391142,"[154.88447134595663, 240.8858992018662]"
2027-01-01,197.74862480436516,"[154.02471641434835, 241.47253319438198]"
2027-02-01,197.61233002691134,"[153.17973931252044, 242.04492074130224]"
