date,prediction,confidence_interval
2025-03-01,145.8641742438913,"[120.37469707217711, 171.35365141560553]"
2025-04-01,150.74663609473436,"[120.98737479502373, 180.505897394445]"
2025-05-01,149.11829137338856,"[113.3163452712808, 184.92023747549632]"
2025-06-01,151.2271156531972,"[110.78547020091824, 191.66876110547614]"
2025-07-01,150.9030567362687,"[105.91950331098366, 195.88661016155373]"
2025-08-01,152.56055363598807,"[103.20490530436155, 201.9162019676146]"
2025-09-01,152.55934741785018,"[99.05811420662627, 206.06058062907408]"
2025-10-01,154.18532430945086,"[96.46853462411207, 211.90211399478966]"
2025-11-01,154.33195508778465,"[92.56344416169296, 216.10046601387634]"
2025-12-01,156.00439373688042,"[90.03578531022686, 221.97300216353398]"
2026-01-01,156.2687472779261,"[86.19817513199219, 226.33931942386005]"
2026-02-01,158.0041973276126,"[83.64161012037471, 232.36678453485047]"
2026-03-01,158.38221162327565,"[79.77342786333354, 236.99099538321775]"
2026-04-01,160.18616697956386,"[77.11163606015684, 243.26069789897088]"
2026-05-01,160.6784790744228,"[73.142093923724, 248.21486422512157]"
2026-06-01,162.5544291665007,"[70.3128721343046, 254.79598619869682]"
2026-07-01,163.1625382467199,"[66.1847880268218, 260.14028846661796]"
2026-08-01,165.11359475474947,"[63.13602190940013, 267.0911676000988]"
2026-09-01,165.83917224454032,"[58.80068594562049, 272.87765854346014]"
2026-10-01,167.86836191058256,"[55.48746169036701, 280.2492621307981]"
2026-11-01,168.71312698077264,"[50.902184405599655, 286.52406955594563]"
2026-12-01,170.82344474959842,"[47.28499867281403, 294.3618908263828]"
2027-01-01,171.78914142569363,"[42.41174044176253, 301.16654240962475]"
2027-02-01,173.98356050950798,"[38.45537588888973, 309.5117451301262]"
