date,prediction,confidence_interval
2025-03-01,169.89321737969274,"[154.06348175694347, 185.722953002442]"
2025-04-01,169.72839041384603,"[147.1351017382937, 192.32167908939834]"
2025-05-01,169.43440327540122,"[141.46077462177794, 197.4080319290245]"
2025-06-01,169.0102600919373,"[136.30160111460387, 201.71891906927075]"
2025-07-01,168.45496499103336,"[131.36388667719274, 205.546043304874]"
2025-08-01,167.76752210026837,"[126.49097011068469, 209.04407408985205]"
2025-09-01,166.94693554722133,"[121.58473015590934, 212.30914093853332]"
2025-10-01,165.99220945947127,"[116.57687944019347, 215.40753947874907]"
2025-11-01,164.90234796459723,"[111.41616531638799, 218.38853061280645]"
2025-12-01,163.67635519017819,"[106.0618833988115, 221.29082698154485]"
2026-01-01,162.31323526379322,"[100.48028152661783, 224.1461890009686]"
2026-02-01,160.8119923130213,"[94.64242978097984, 226.98155484506276]"
2026-03-01,159.17163046544147,"[88.52289328312209, 229.82036764776086]"
2026-04-01,157.3911538486327,"[82.09887115933911, 232.6834365379263]"
2026-05-01,155.46956659017408,"[75.3496188010509, 235.58951437929727]"
2026-06-01,153.40587281764456,"[68.25604847719259, 238.55569715809654]"
2026-07-01,151.19907665862323,"[60.80044535841023, 241.59770795883622]"
2026-08-01,148.84818224068906,"[52.966259852839684, 244.7301046285384]"
2026-09-01,146.35219369142106,"[44.737951291010546, 247.96643609183158]"
2026-10-01,143.71011513839827,"[36.10086669511236, 251.31936358168417]"
2026-11-01,140.9209507091997,"[27.041143881681066, 254.80075753671832]"
2026-12-01,137.98370453140436,"[17.545631724875463, 258.42177733793324]"
2027-01-01,134.8973807325913,"[7.601822769119792, 262.1929386960628]"
2027-02-01,131.66098344033952,"[-2.802205044544081, 266.1241719252231]"
