date,prediction,confidence_interval
2025-03-01,114.98448120691315,"[88.31329729641088, 141.65566511741542]"
2025-04-01,117.90327463795823,"[90.47630067666086, 145.3302485992556]"
2025-05-01,119.77408561129168,"[92.2222858247236, 147.32588539785976]"
2025-06-01,121.15276710485657,"[93.57857437737837, 148.72695983233476]"
2025-07-01,122.39560045696419,"[94.81446157735347, 149.9767393365749]"
2025-08-01,123.60025579537214,"[96.01551605643384, 151.18499553431042]"
2025-09-01,124.79977824120748,"[97.21217076095752, 152.38738572145743]"
2025-10-01,126.00464475720656,"[98.41419589355102, 153.5950936208621]"
2025-11-01,127.21824099037555,"[99.62475439130452, 154.81172758944658]"
2025-12-01,128.4416548179531,"[100.84485755382788, 156.0384520820783]"
2026-01-01,129.67523638699387,"[102.07482564696565, 157.2756471270221]"
2026-02-01,130.91909834029724,"[103.31475669388662, 158.52343998670784]"
2026-03-01,132.17327692060422,"[104.56467734163408, 159.78187649957437]"
2026-04-01,133.4377837884755,"[105.82459131926157, 161.05097625768946]"
2026-05-01,134.71262269557164,"[107.09449500614161, 162.33075038500166]"
2026-06-01,135.9977948489445,"[108.37438243313936, 163.62120726474961]"
2026-07-01,137.29330063694903,"[109.66424688962299, 164.92235438427505]"
2026-08-01,138.5991401845339,"[110.96408144024326, 166.23419892882453]"
2026-09-01,139.91531353189987,"[112.27387909153832, 167.5567479722614]"
2026-10-01,141.24182069198113,"[113.59363284607015, 168.8900085378921]"
2026-11-01,142.57866166893902,"[114.92333572044416, 170.23398761743388]"
2026-12-01,143.92583646411245,"[116.26298075173638, 171.58869217648854]"
2027-01-01,145.28334507793218,"[117.6125610002043, 172.95412915566007]"
2027-02-01,146.65118751053683,"[118.9720695508114, 174.33030547026226]"
