date,prediction,confidence_interval
2025-03-01,204.00176686345637,"[197.78081409243492, 210.2227196344778]"
2025-04-01,204.22376720922415,"[194.46412289639463, 213.98341152205367]"
2025-05-01,205.11632185075126,"[192.34283981349776, 217.88980388800476]"
2025-06-01,205.96332725091386,"[190.86094694222146, 221.06570755960627]"
2025-07-01,206.87040319279095,"[189.7885552338228, 223.9522511517591]"
2025-08-01,207.74060555680757,"[188.91912501289968, 226.56208610071545]"
2025-09-01,208.61058229004163,"[188.20076886696788, 229.0203957131154]"
2025-10-01,209.47371512142973,"[187.59142309598337, 231.3560071468761]"
2025-11-01,210.33793895862632,"[187.07475370150092, 233.60112421575172]"
2025-12-01,211.20191156099642,"[186.63489831654843, 235.7689248054444]"
2026-01-01,212.0663813179058,"[186.2611029469911, 237.87165968882053]"
2026-02-01,212.93086168652363,"[185.9440859554353, 239.91763741761196]"
2026-03-01,213.79539747993715,"[185.6767379677499, 241.91405699212442]"
2026-04-01,214.65991141588682,"[185.45321784348613, 243.86660498828752]"
2026-05-01,215.52442406294347,"[185.26880206694298, 245.78004605894395]"
2026-06-01,216.38893104878434,"[185.11954817548653, 247.65831392208216]"
2026-07-01,217.25343826283913,"[185.00214391682846, 249.5047326088498]"
2026-08-01,218.11794520409893,"[184.9137634321839, 251.32212697601395]"
2026-09-01,218.98245249430713,"[184.85197639505435, 253.1129285935599]"
2026-10-01,219.84695982197016,"[184.8146731218569, 254.8792465220834]"
2026-11-01,220.7114672014362,"[184.80000908709576, 256.6229253157766]"
2026-12-01,221.57597457042306,"[184.8063602727583, 258.3455888680878]"
2027-01-01,222.4404819383888,"[184.8322880565605, 260.04867582021717]"
2027-02-01,223.30498930182065,"[184.87651082015256, 261.7334677834887]"
