date,prediction,confidence_interval
2025-03-01,102.03249212101989,"[76.12780081284819, 127.93718342919158]"
2025-04-01,94.10462942442068,"[62.45222173139288, 125.75703711744848]"
2025-05-01,88.88323013130429,"[53.40123903067474, 124.36522123193384]"
2025-06-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-07-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-08-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-09-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-10-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-11-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2025-12-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-01-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-02-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-03-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-04-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-05-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-06-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-07-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-08-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-09-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-10-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-11-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2026-12-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2027-01-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
2027-02-01,73.87719597483712,"[36.519776548479626, 111.23461540119462]"
