date,prediction,confidence_interval
2025-03-01,214.6512240791434,"[211.0381630072926, 218.26428515099417]"
2025-04-01,215.51362608819508,"[210.40398611870145, 220.6232660576887]"
2025-05-01,216.37602809724677,"[210.11802274995196, 222.6340334445416]"
2025-06-01,217.23843010629847,"[210.0123079625969, 224.46455225000003]"
2025-07-01,218.10083211535016,"[210.02178195183356, 226.17988227886676]"
2025-08-01,218.96323412440185,"[210.1130780888542, 227.8133901599495]"
2025-09-01,219.82563613345354,"[210.26637506564794, 229.38489720125915]"
2025-10-01,220.68803814250523,"[210.46875820351795, 230.90731808149252]"
2025-11-01,221.55044015155693,"[210.7112569360046, 232.38962336710927]"
2025-12-01,222.41284216060862,"[210.9873398482709, 233.83834447294635]"
2026-01-01,223.2752441696603,"[211.29207624969197, 235.25841208962865]"
2026-02-01,224.137646178712,"[211.62163548412238, 236.65365687330163]"
2026-03-01,225.0000481877637,"[211.97297123182284, 238.02712514370455]"
2026-04-01,225.8624501968154,"[212.34361354845956, 239.38128684517122]"
2026-05-01,226.72485220586708,"[212.7315268457587, 240.71817756597545]"
2026-06-01,227.58725421491877,"[213.13500992751568, 242.03949850232186]"
2026-07-01,228.44965622397046,"[213.55262379292236, 243.34668865501857]"
2026-08-01,229.31205823302216,"[213.98313832454124, 244.64097814150307]"
2026-09-01,230.17446024207385,"[214.42549215303558, 245.92342833111212]"
2026-10-01,231.03686225112554,"[214.87876192409237, 247.1949625781587]"
2026-11-01,231.89926426017723,"[215.3421384079228, 248.45639011243168]"
2026-12-01,232.76166626922893,"[215.81490767661552, 249.70842486184233]"
2027-01-01,233.62406827828062,"[216.29643609424463, 250.9517004623166]"
2027-02-01,234.4864702873323,"[216.78615821623697, 252.18678235842765]"
