date,prediction,confidence_interval
2025-03-01,102.55079576614793,"[89.16983194124208, 115.93175959105378]"
2025-04-01,99.18373494410187,"[80.86932316538486, 117.49814672281889]"
2025-05-01,98.55364512383461,"[74.25759667219498, 122.84969357547425]"
2025-06-01,97.8859540345398,"[64.82281871289561, 130.94908935618398]"
2025-07-01,95.29508453579326,"[52.831213963313, 137.75895510827354]"
2025-08-01,94.0127639691573,"[42.29635022157279, 145.72917771674182]"
2025-09-01,93.00146361942848,"[30.650945977265266, 155.35198126159167]"
2025-10-01,91.30244985811682,"[17.534138199977235, 165.0707615162564]"
2025-11-01,89.78910424233949,"[4.261277604416762, 175.31693088026222]"
2025-12-01,88.64351092717804,"[-9.353647855429514, 186.64066970978558]"
2026-01-01,87.25358182986001,"[-23.948619779267986, 198.45578343898802]"
2026-02-01,85.85446833842327,"[-39.032942787961275, 210.74187946480782]"
2026-03-01,84.64449006328161,"[-54.485713687463345, 223.77469381402656]"
2026-04-01,83.41174689518216,"[-70.5714823211003, 237.39497611146464]"
2026-05-01,82.14899018324833,"[-87.20797931971744, 251.5059596862141]"
2026-06-01,80.97934908301069,"[-104.26001067464459, 266.21870884066595]"
2026-07-01,79.84599228161922,"[-121.8133024390594, 281.50528700229785]"
2026-08-01,78.71338426418802,"[-139.87448752038833, 297.30125604876434]"
2026-09-01,77.63068479194644,"[-158.37481403631355, 313.63618362020645]"
2026-10-01,76.59509062195308,"[-177.32383374316083, 330.514014987067]"
2026-11-01,75.58299919560635,"[-196.73636759644216, 347.9023659876549]"
2026-12-01,74.60940966586789,"[-216.583630623133, 365.80244995486873]"
2027-01-01,73.68137120534735,"[-236.85639998978965, 384.2191424004843]"
2027-02-01,72.78914564591436,"[-257.5602320447656, 403.1385233365943]"
