date,prediction,confidence_interval
2025-03-01,94.17868383885596,"[80.73540158980693, 107.621966087905]"
2025-04-01,94.69911779071855,"[81.20735093481062, 108.19088464662647]"
2025-05-01,95.22283509295778,"[81.68215392509961, 108.76351626081595]"
2025-06-01,95.74983574557366,"[82.1598151901156, 109.33985630103173]"
2025-07-01,96.2801197485662,"[82.64033933234748, 109.9199001647849]"
2025-08-01,96.81368710193537,"[83.12373092639567, 110.50364327747508]"
2025-09-01,97.3505378056812,"[83.60999451808478, 111.09108109327762]"
2025-10-01,97.89067185980367,"[84.09913462362368, 111.68220909598367]"
2025-11-01,98.4340892643028,"[84.59115572881188, 112.27702279979371]"
2025-12-01,98.98079001917857,"[85.08606228829134, 112.8755177500658]"
2026-01-01,99.53077412443099,"[85.58385872484256, 113.47768952401942]"
2026-02-01,100.08404158006006,"[86.08454942872373, 114.08353373139639]"
2026-03-01,100.64059238606578,"[86.58813875705232, 114.69304601507923]"
2026-04-01,101.20042654244814,"[87.09463103322744, 115.30622205166884]"
2026-05-01,101.76354404920716,"[87.60403054639228, 115.92305755202203]"
2026-06-01,102.32994490634282,"[88.11634155093549, 116.54354826175015]"
2026-07-01,102.89962911385513,"[88.63156826603014, 117.16768996168011]"
2026-08-01,103.47259667174409,"[89.1497148752095, 117.79547846827867]"
2026-09-01,104.04884758000969,"[89.6707855259782, 118.42690963404118]"
2026-10-01,104.62838183865196,"[90.19478432945812, 119.0619793478458]"
2026-11-01,105.21119944767088,"[90.7217153600673, 119.70068353527446]"
2026-12-01,105.79730040706644,"[91.2515826552314, 120.34301815890149]"
2027-01-01,106.38668471683866,"[91.78439021512636, 120.98897921855095]"
2027-02-01,106.97935237698752,"[92.32014200245104, 121.638562751524]"
