date,prediction,confidence_interval
2025-03-01,107.23996741150589,"[81.4522162163216, 133.02771860669017]"
2025-04-01,112.65866809814699,"[85.514379848837, 139.80295634745698]"
2025-05-01,112.40540742980846,"[84.94507601319468, 139.86573884642223]"
2025-06-01,112.60826975373675,"[83.86817771770237, 141.34836178977113]"
2025-07-01,113.99565807434988,"[83.60843951334029, 144.38287663535945]"
2025-08-01,115.26831274412149,"[83.41629648800483, 147.12032900023814]"
2025-09-01,116.31027044992304,"[82.95444439330119, 149.66609650654487]"
2025-10-01,117.39571124037305,"[82.39353870306566, 152.39788377768042]"
2025-11-01,118.54101609074947,"[81.79734916634048, 155.28468301515846]"
2025-12-01,119.68833785044058,"[81.12940854968616, 158.247267151195]"
2026-01-01,120.835694618649,"[80.37783223765238, 161.2935569996456]"
2026-02-01,121.99503703859257,"[79.5511189395445, 164.43895513764065]"
2026-03-01,123.16626971317255,"[78.65198667185719, 167.6805527544879]"
2026-04-01,124.346725605989,"[77.6789924762218, 171.0144587357562]"
2026-05-01,125.53632307175731,"[76.6319468746089, 174.44069926890572]"
2026-06-01,126.73544504450496,"[75.51141485144544, 177.95947523756448]"
2026-07-01,127.94392200149971,"[74.31759913207237, 181.57024487092707]"
2026-08-01,129.16150287151626,"[73.05048046366328, 185.27252527936923]"
2026-09-01,130.38805414049259,"[71.71004988504934, 189.06605839593584]"
2026-10-01,131.62345603503616,"[70.29627616063127, 192.95063590944105]"
2026-11-01,132.8675638674622,"[68.80906262329155, 196.92606511163285]"
2026-12-01,134.12023077714588,"[67.2482598701578, 200.99220168413396]"
2027-01-01,135.38131516303184,"[65.61367893118572, 205.14895139487797]"
2027-02-01,136.6506757309114,"[63.905092655579196, 209.39625880624357]"
