date,prediction,confidence_interval
2025-03-01,147.89312224430662,"[127.29548945100075, 168.4907550376125]"
2025-04-01,148.71575124750336,"[119.49425274146341, 177.9372497535433]"
2025-05-01,149.5427913288903,"[113.64153081604644, 185.44405184173417]"
2025-06-01,150.37424248846753,"[108.78967704929482, 191.95880792764024]"
2025-07-01,151.21010472623502,"[104.57296592399967, 197.84724352847036]"
2025-08-01,152.05037804219276,"[100.80449609297975, 203.29625999140578]"
2025-09-01,152.89506243634077,"[97.37363236015152, 208.41649251253]"
2025-10-01,153.74415790867903,"[94.2085461273623, 213.27976968999576]"
2025-11-01,154.59766445920755,"[91.25952392900768, 217.93580498940742]"
2025-12-01,155.45558208792633,"[88.49050061774939, 222.42066355810329]"
2026-01-01,156.31791079483537,"[85.87434931979965, 226.7614722698711]"
2026-02-01,157.18465057993467,"[83.39007280878909, 230.97922835108025]"
2026-03-01,158.05580144322423,"[81.0210351790874, 235.09056770736106]"
2026-04-01,158.93136338470404,"[78.75379869362628, 239.10892807578182]"
2026-05-01,159.81133640437412,"[76.57733061739928, 243.04534219134894]"
2026-06-01,160.69572050223445,"[74.48244574891122, 246.90899525555767]"
2026-07-01,161.58451567828504,"[72.46140439681838, 250.7076269597517]"
2026-08-01,162.4777219325259,"[70.5076159556628, 254.447827909389]"
2026-09-01,163.375339264957,"[68.61541607972312, 258.1352624501909]"
2026-10-01,164.27736767557838,"[66.77989631259436, 261.7748390385624]"
2026-11-01,165.18380716439,"[64.99677184859667, 265.37084248018334]"
2026-12-01,166.09465773139186,"[63.262277503629804, 268.92703795915395]"
2027-01-01,167.00991937658398,"[61.57308488477973, 272.4467538683882]"
2027-02-01,167.92959209996636,"[59.92623571664602, 275.9329484832867]"
