date,prediction,confidence_interval
2025-03-01,212.3895122649231,"[200.76544573277906, 224.01357879706714]"
2025-04-01,209.31264320031252,"[196.67852826003198, 221.94675814059306]"
2025-05-01,212.4718398115777,"[197.08534764596948, 227.8583319771859]"
2025-06-01,212.05051050467515,"[195.31540488798703, 228.78561612136326]"
2025-07-01,213.68499114542368,"[195.2023339900196, 232.16764830082775]"
2025-08-01,214.13909922709746,"[194.3325600249041, 233.94563842929082]"
2025-09-01,215.27093502373273,"[194.0791207385853, 236.46274930888018]"
2025-10-01,216.01364380102507,"[193.60069876895088, 238.42658883309926]"
2025-11-01,216.97977539819033,"[193.36601389772997, 240.59353689865068]"
2025-12-01,217.81762560146973,"[193.08478316409054, 242.55046803884892]"
2026-01-01,218.72913039395652,"[192.91275698126378, 244.54550380664926]"
2026-02-01,219.59834535510473,"[192.74927079702977, 246.4474199131797]"
2026-03-01,220.4918416251828,"[192.64438624143023, 248.33929700893535]"
2026-04-01,221.37139643593872,"[192.56233195537442, 250.18046091650302]"
2026-05-01,222.25895593411047,"[192.51813787223406, 251.99977399598689]"
2026-06-01,223.1419194270044,"[192.49834571631058, 253.78549313769824]"
2026-07-01,224.02752178178218,"[192.5066571345689, 255.54838642899546]"
2026-08-01,224.91160899642824,"[192.5374301501523, 257.28578784270417]"
2026-09-01,225.79656615035867,"[192.59087539324918, 259.00225690746817]"
2026-10-01,226.68102381625982,"[192.6642072640345, 260.6978403684851]"
2026-11-01,227.5657682703264,"[192.75668438839395, 262.3748521522588]"
2026-12-01,228.45034806088353,"[192.86665321775672, 264.03404290401033]"
2027-01-01,229.33502239533965,"[192.99321156146644, 265.67683322921283]"
2027-02-01,230.2196424460697,"[193.1352171701729, 267.30406772196653]"
