date,prediction,confidence_interval
2025-03-01,116.06541738567637,"[94.02601781990761, 138.10481695144512]"
2025-04-01,115.99897212974541,"[93.58730718042362, 138.41063707906721]"
2025-05-01,115.90052568151344,"[93.0703075033434, 138.73074385968349]"
2025-06-01,115.80057408246837,"[92.55902992753472, 139.042118237402]"
2025-07-01,115.70092227094942,"[92.05760650814655, 139.34423803375228]"
2025-08-01,115.60156934779579,"[91.56554308318412, 139.63759561240744]"
2025-09-01,115.50251441654353,"[91.08238776857776, 139.92264106450932]"
2025-10-01,115.40375658341752,"[90.60772599912781, 140.19978716770723]"
2025-11-01,115.30529495732333,"[90.14117629560074, 140.4694136190459]"
2025-12-01,115.2071286498392,"[89.6823866319257, 140.73187066775273]"
2026-01-01,115.1092567752081,"[89.23103130152897, 140.98748224888723]"
2026-02-01,115.0116784503296,"[88.78680820133934, 141.23654869931985]"
2026-03-01,114.91439279475202,"[88.34943646727166, 141.47934912223238]"
2026-04-01,114.81739893066444,"[87.91865440705716, 141.7161434542717]"
2026-05-01,114.72069598288878,"[87.49421768588239, 141.9471742798952]"
2026-06-01,114.6242830788719,"[87.07589772798025, 142.17266842976355]"
2026-07-01,114.52815934867772,"[86.6634803035099, 142.39283839384552]"
2026-08-01,114.43232392497941,"[86.25676427508243, 142.6078835748764]"
2026-09-01,114.33677594305152,"[85.85556048238497, 142.81799140371805]"
2026-10-01,114.2415145407622,"[85.4596907467144, 143.02333833480998]"
2026-11-01,114.1465388585654,"[85.06898697999927, 143.22409073713155]"
2026-12-01,114.05184803949317,"[84.6832903851819, 143.42040569380444]"
2027-01-01,113.95744122914783,"[84.30245073674064, 143.61243172155503]"
2027-02-01,113.86331757569437,"[83.92632573172642, 143.8003094196623]"
