date,prediction,confidence_interval
2025-03-01,241.89025598708415,"[229.7023469576013, 254.078165016567]"
2025-04-01,242.99316240370004,"[227.3261335032753, 258.6601913041248]"
2025-05-01,244.25494854733338,"[225.10727957663988, 263.4026175180269]"
2025-06-01,244.9013294337073,"[223.04281624821544, 266.75984261919916]"
2025-07-01,246.36148892626704,"[221.93895349525346, 270.78402435728066]"
2025-08-01,246.92854784419484,"[220.23286221168212, 273.62423347670756]"
2025-09-01,248.42406284512714,"[219.55986322915203, 277.28826246110225]"
2025-10-01,248.98223708909708,"[218.11856230512345, 279.8459118730707]"
2025-11-01,250.4826876392318,"[217.68526128802498, 283.2801139904387]"
2025-12-01,251.04510000989995,"[216.43332024288415, 285.65687977691573]"
2026-01-01,252.54483978818604,"[216.16003289507256, 288.9296466812995]"
2026-02-01,253.1139050643054,"[215.04852993659637, 291.17928019201446]"
2026-03-01,254.61191598260154,"[214.8922194109395, 294.3316125542636]"
2026-04-01,255.18804866627994,"[213.88943830336754, 296.48665902919237]"
2026-05-01,256.6841769937591,"[213.82318542866724, 299.54516855885095]"
2026-06-01,257.26741822383826,"[212.90768771814157, 301.62714872953495]"
2026-07-01,258.7616713645206,"[212.91318428075067, 304.6101584482906]"
2026-08-01,259.35199287841067,"[212.06981034275208, 306.63417541406926]"
2026-09-01,260.8444079876718,"[212.1339208194899, 309.55489515585367]"
2026-10-01,261.44176890875417,"[211.3515242243977, 311.53201359311066]"
2026-11-01,262.9323883496857,"[211.46445725643792, 314.4003194429335]"
2026-12-01,263.53674579376343,"[210.73457545141798, 316.3389161361089]"
2027-01-01,265.0256125549893,"[210.88881476715594, 319.16241034282274]"
2027-02-01,265.6369236085246,"[210.20485229511962, 321.06899492192963]"
