date,prediction,confidence_interval
2025-03-01,173.02821275227384,"[166.63413437087672, 179.42229113367097]"
2025-04-01,172.50902924888504,"[165.36112314039156, 179.65693535737853]"
2025-05-01,173.13109975373618,"[165.1485546156717, 181.11364489180065]"
2025-06-01,173.42816569695796,"[164.9228462035135, 181.93348519040242]"
2025-07-01,173.87606059080878,"[164.92130750918682, 182.83081367243074]"
2025-08-01,174.30157172030442,"[164.97420289913768, 183.62894054147117]"
2025-09-01,174.75427673147453,"[165.09477902077356, 184.4137744421755]"
2025-10-01,175.21137208881356,"[165.25046912526818, 185.17227505235894]"
2025-11-01,175.67634452374497,"[165.43487176948173, 185.91781727800821]"
2025-12-01,176.14511885141377,"[165.63875983686486, 186.65147786596268]"
2026-01-01,176.61706794985824,"[165.85770063886793, 187.37643526084855]"
2026-02-01,177.09102225804256,"[166.08807757198264, 188.09396694410248]"
2026-03-01,177.56642304095342,"[166.3275959206847, 188.80525016122215]"
2026-04-01,178.042800951643,"[166.5745731356414, 189.51102876764458]"
2026-05-01,178.51986032024686,"[166.82783157671946, 190.21188906377427]"
2026-06-01,178.99738757797513,"[167.08650613693376, 190.9082690190165]"
2026-07-01,179.47523854596292,"[167.34995733343908, 191.60051975848677]"
2026-08-01,179.95331264089177,"[167.61769869545554, 192.288926586328]"
2026-09-01,180.43154081279687,"[167.8893523571329, 192.97372926846083]"
2026-10-01,180.90987528570915,"[168.1646171357953, 193.655133435623]"
2026-11-01,181.38828312982199,"[168.4432471771769, 194.33331908246709]"
2026-12-01,181.86674160554298,"[168.72503701443506, 195.0084461966509]"
2027-01-01,182.34523502447706,"[169.00981123611777, 195.68065881283636]"
2027-02-01,182.82375255811635,"[169.29741721626982, 196.3500878999629]"
