date,prediction,confidence_interval
2025-03-01,155.29638696437786,"[139.58900772691234, 171.00376620184338]"
2025-04-01,157.2273420103944,"[140.37325718604882, 174.08142683474]"
2025-05-01,156.27055043254734,"[138.72958755168315, 173.81151331341152]"
2025-06-01,156.44233617439448,"[137.84675073389667, 175.0379216148923]"
2025-07-01,156.21698376542298,"[136.81430345423246, 175.6196640766135]"
2025-08-01,156.12423747257716,"[135.88494717661203, 176.3635277685423]"
2025-09-01,155.98936444152955,"[134.97325260218284, 177.00547628087625]"
2025-10-01,155.86813897252054,"[134.09985310237636, 177.63642484266472]"
2025-11-01,155.7431516307727,"[133.25388847052952, 178.23241479101588]"
2025-12-01,155.61974820135777,"[132.43498964672213, 178.8045067559934]"
2026-01-01,155.49630513826543,"[131.64012369754843, 179.35248657898242]"
2026-02-01,155.37330951357694,"[130.86753023295046, 179.87908879420343]"
2026-03-01,155.2506146914246,"[130.11542544426223, 180.38580393858697]"
2026-04-01,155.12826304143016,"[129.38233159797213, 180.8741944848882]"
2026-05-01,155.00624086204056,"[128.66692517607157, 181.34555654800954]"
2026-06-01,154.88455102051202,"[127.96804222895948, 181.80105981206458]"
2026-07-01,154.7631915086687,"[127.284644400167, 182.24173861717043]"
2026-08-01,154.64216175314357,"[126.61580306759673, 182.6685204386904]"
2026-09-01,154.52146076333509,"[125.96068288524621, 183.08223864142394]"
2026-10-01,154.40108767381457,"[125.31852928325445, 183.48364606437468]"
2026-11-01,154.28104158573592,"[124.68865777076594, 183.87342540070588]"
2026-12-01,154.16132161312748,"[124.07044508145103, 184.25219814480394]"
2027-01-01,154.0419268693846,"[123.46332168635129, 184.62053205241793]"
2027-02-01,153.92285647119616,"[122.86676545500015, 184.97894748739216]"
