date,prediction,confidence_interval
2025-03-01,164.28420333435895,"[158.9874312912373, 169.5809753774806]"
2025-04-01,164.60022747416025,"[158.19160531647384, 171.00884963184666]"
2025-05-01,164.77894669825875,"[157.15664773902918, 172.40124565748832]"
2025-06-01,164.53771594580562,"[155.66920847228582, 173.4062234193254]"
2025-07-01,164.60213786707322,"[154.77798085500623, 174.42629487914022]"
2025-08-01,164.4443747314063,"[153.66397850451423, 175.22477095829836]"
2025-09-01,164.44840029744893,"[152.85186268698052, 176.04493790791733]"
2025-10-01,164.33489375959243,"[151.9377515168416, 176.73203600234328]"
2025-11-01,164.3070459768251,"[151.1878181214557, 177.42627383219448]"
2025-12-01,164.21704612859168,"[150.3962749902006, 178.03781726698276]"
2026-01-01,164.17241852582362,"[149.6991931537152, 178.64564389793202]"
2026-02-01,164.09494469539578,"[148.9899782294234, 179.19991116136816]"
2026-03-01,164.0415242020992,"[148.33837370363457, 179.74467470056382]"
2026-04-01,163.97076539497073,"[147.6885188212447, 180.25301196869674]"
2026-05-01,163.9127782768735,"[147.0761050841408, 180.74945146960619]"
2026-06-01,163.84565918491455,"[146.4715409122993, 181.2197774575298]"
2026-07-01,163.78534164348184,"[145.89297722931047, 181.6777060576532]"
2026-08-01,163.72023462758773,"[145.32454455233673, 182.11592470283873]"
2026-09-01,163.65876976441774,"[144.77535325922292, 182.54218626961256]"
2026-10-01,163.59481326252927,"[144.2367570678246, 182.95286945723393]"
2026-11-01,163.53282690141032,"[143.71321677550202, 183.35243702731862]"
2026-12-01,163.4695647442207,"[143.1999188604979, 183.7392106279435]"
2027-01-01,163.4073878098432,"[142.69894598686412, 184.11582963282225]"
2027-02-01,163.34457835417413,"[142.20753786151482, 184.48161884683344]"
