date,prediction,confidence_interval
2025-03-01,85.9804539532929,"[48.19012148702164, 123.77078641956415]"
2025-04-01,78.61567710679469,"[26.78962259633208, 130.4417316172573]"
2025-05-01,79.98187335586739,"[3.929971524172444, 156.03377518756236]"
2025-06-01,76.01595443089914,"[-29.573849431591157, 181.60575829338944]"
2025-07-01,72.88275348168605,"[-60.591282490605835, 206.35678945397794]"
2025-08-01,71.50490052281852,"[-95.9865673349913, 238.99636838062833]"
2025-09-01,67.62986118025108,"[-134.85073168594175, 270.1104540464439]"
2025-10-01,65.28187555254875,"[-174.17147227546087, 304.7352233805584]"
2025-11-01,62.44701835765229,"[-216.97843883785745, 341.872475553162]"
2025-12-01,59.126459281111295,"[-261.4638319503507, 379.7167505125733]"
2026-01-01,56.388229637435536,"[-307.61810989189837, 420.39456916676943]"
2026-02-01,53.09798416467546,"[-356.1484143023384, 462.34438263168926]"
2026-03-01,49.8927796477945,"[-406.1380856129091, 505.9236449084981]"
2026-04-01,46.69864391492122,"[-457.97945784055275, 551.3767456703952]"
2026-05-01,43.255860291657825,"[-511.58854249497887, 598.1002630782946]"
2026-06-01,39.879394978742035,"[-566.7043537346352, 646.4631436921194]"
2026-07-01,36.37280260417317,"[-623.5117794114501, 696.2573846197965]"
2026-08-01,32.777383514119556,"[-681.838618382568, 747.3933854108072]"
2026-09-01,29.15359769629633,"[-741.6589013601127, 799.9660967527053]"
2026-10-01,25.415338370238494,"[-802.9910919233611, 853.821768663838]"
2026-11-01,21.621907998570567,"[-865.7378921471409, 908.981708144282]"
2026-12-01,17.756074028872636,"[-929.9059378868765, 965.4180859446217]"
2027-01-01,13.804642927079705,"[-995.4602258385368, 1023.0695116926962]"
2027-02-01,9.790769187374552,"[-1062.3596295743519, 1081.9411679491009]"
