date,prediction,confidence_interval
2025-03-01,150.27990760946884,"[126.7415875964913, 173.8182276224464]"
2025-04-01,147.37158782978446,"[123.46687433100603, 171.2763013285629]"
2025-05-01,152.15518501166886,"[128.07355323623116, 176.23681678710656]"
2025-06-01,148.1359218453577,"[122.53514338975748, 173.73670030095792]"
2025-07-01,150.4969283434433,"[124.64884093325259, 176.34501575363402]"
2025-08-01,149.00641680013035,"[122.243519053046, 175.7693145472147]"
2025-09-01,149.58688735126987,"[122.36362380513091, 176.81015089740882]"
2025-10-01,149.15531938433514,"[121.28462151925716, 177.02601724941312]"
2025-11-01,149.17403690293042,"[120.76815474226808, 177.57991906359277]"
2025-12-01,149.0149278975721,"[120.04776134070747, 177.98209445443675]"
2026-01-01,148.91476659528357,"[119.41376735286508, 178.41576583770205]"
2026-02-01,148.8026779831037,"[118.77582929704953, 178.82952666915787]"
2026-03-01,148.6882165559972,"[118.1474652627505, 179.2289678492439]"
2026-04-01,148.57940796385412,"[117.53620041749994, 179.6226155102083]"
2026-05-01,148.466472776196,"[116.93058835785834, 180.0023571945337]"
2026-06-01,148.35662125146936,"[116.3383694388751, 180.37487306406362]"
2026-07-01,148.245458455122,"[115.75402340075436, 180.73689350948962]"
2026-08-01,148.13536227823673,"[115.17989387265305, 181.0908306838204]"
2026-09-01,148.02516208345196,"[114.61422814944564, 181.43609601745828]"
2026-10-01,147.91538086164655,"[114.05728174748579, 181.77347997580733]"
2026-11-01,147.80580884769802,"[113.50847261621183, 182.1031450791842]"
2026-12-01,147.69651544853758,"[112.9675731849091, 182.42545771216606]"
2027-01-01,147.58748463793629,"[112.43427243298676, 182.74069684288582]"
2027-02-01,147.47871340315513,"[111.90829566885151, 183.04913113745874]"
