date,prediction,confidence_interval
2025-03-01,346.3120103907228,"[340.31856719798463, 352.3054535834609]"
2025-04-01,349.75992053992417,"[341.46054117195786, 358.0592999078905]"
2025-05-01,350.77885756806603,"[340.2271805684327, 361.3305345676994]"
2025-06-01,351.36078719109986,"[338.53215896724373, 364.189415414956]"
2025-07-01,354.8821459579872,"[339.7845562320681, 369.97973568390626]"
2025-08-01,355.85175839416434,"[338.4888595656652, 373.21465722266345]"
2025-09-01,356.4614214135881,"[336.7247969435664, 376.1980458836098]"
2025-10-01,359.97913714843713,"[337.83516258143345, 382.1231117154408]"
2025-11-01,360.9132489150451,"[336.3375912879031, 385.48890654218707]"
2025-12-01,361.5485872947314,"[334.42893665176456, 388.6682379376983]"
2026-01-01,365.06239841686113,"[335.3566306837784, 394.76816614994385]"
2026-02-01,365.9613094542551,"[333.63804142827917, 398.28457748023106]"
2026-03-01,366.6226373267604,"[331.5735612672951, 401.67171338622575]"
2026-04-01,370.13186404244664,"[332.31392046448434, 407.94980762040893]"
2026-05-01,370.9959585508995,"[330.37584636538986, 411.61607073640914]"
2026-06-01,371.68356482951066,"[328.1582663602006, 415.2088632988207]"
2026-07-01,375.18753169776386,"[328.7151874613509, 421.6598759341768]"
2026-08-01,376.01720356708813,"[326.56426352020316, 425.4701436139731]"
2026-09-01,376.73136498125245,"[324.1999690594099, 429.262760903095]"
2026-10-01,380.2293988490642,"[324.57952100275486, 435.8792766953735]"
2026-11-01,381.0250518893679,"[322.22348974164146, 439.8266140370943]"
2026-12-01,381.76603284703606,"[319.7196303380216, 443.8124353560505]"
2027-01-01,385.257463104507,"[319.9281608132682, 450.5867653957458]"
2027-02-01,386.0195108648417,"[317.37465987323566, 454.6643618564478]"
