date,prediction,confidence_interval
2025-03-01,117.84504409678541,"[100.81752508299894, 134.8725631105719]"
2025-04-01,119.17026089025137,"[101.88492991875442, 136.4555918617483]"
2025-05-01,118.94190967354582,"[101.08525752102258, 136.79856182606906]"
2025-06-01,118.88131379004848,"[100.51215330982399, 137.25047427027297]"
2025-07-01,118.80278913568658,"[99.93294875112105, 137.67262952025212]"
2025-08-01,118.72636562473873,"[99.37110415824353, 138.08162709123394]"
2025-09-01,118.64988224819325,"[98.82287191785379, 138.4768925785327]"
2025-10-01,118.57357179220837,"[98.28757215324973, 138.859571431167]"
2025-11-01,118.49740881846878,"[97.76432004376568, 139.2304975931719]"
2025-12-01,118.42139574466955,"[97.25235783480288, 139.59043365453624]"
2026-01-01,118.34553198424432,"[96.75100364802739, 139.94006032046124]"
2026-02-01,118.26981727534452,"[96.25964427578316, 140.27999027490588]"
2026-03-01,118.19425132173217,"[95.77772548331376, 140.61077716015058]"
2026-04-01,118.11883383151645,"[95.3047443487535, 140.9329233142794]"
2026-05-01,118.04356451297392,"[94.84024280143831, 141.24688622450952]"
2026-06-01,117.968443074998,"[94.38380217618652, 141.5530839738095]"
2026-07-01,117.89346922704941,"[93.93503859047968, 141.85189986361914]"
2026-08-01,117.81864267916015,"[93.49359899782176, 142.14368636049852]"
2026-09-01,117.74396314193186,"[93.05915780003235, 142.42876848383136]"
2026-10-01,117.66943032653478,"[92.63141392458772, 142.70744672848184]"
2026-11-01,117.5950439447066,"[92.21008829121276, 142.97999959820046]"
2026-12-01,117.52080370875137,"[91.79492160611643, 143.24668581138633]"
2027-01-01,117.44670933153834,"[91.38567243347097, 143.50774622960571]"
2027-02-01,117.37276052650091,"[90.98211550265395, 143.76340555034787]"
