date,prediction,confidence_interval
2025-03-01,157.10232457163585,"[152.91062352236264, 161.29402562090905]"
2025-04-01,157.69253514100086,"[151.77805072854542, 163.6070195534563]"
2025-05-01,158.28336828174494,"[151.04566934833557, 165.52106721515432]"
2025-06-01,158.87423117376514,"[150.52036486531387, 167.2280974822164]"
2025-07-01,159.4650954875314,"[150.12754434305143, 168.8026466320114]"
2025-08-01,160.05595986923973,"[149.82890557086574, 170.28301416761371]"
2025-09-01,160.64682425419483,"[149.60167066412075, 171.6919778442689]"
2025-10-01,161.23768863930508,"[149.43098732044098, 173.04438995816918]"
2025-11-01,161.82855302442275,"[149.3065334493974, 174.3505725994481]"
2025-12-01,162.41941740954078,"[149.22079049452557, 175.618044324556]"
2026-01-01,163.01028179465882,"[149.16808071801609, 176.85248287130156]"
2026-02-01,163.60114617977686,"[149.14399193522874, 178.05830042432498]"
2026-03-01,164.1920105648949,"[149.14501461702872, 179.23900651276108]"
2026-04-01,164.78287495001294,"[149.16830274135006, 180.39744715867582]"
2026-05-01,165.37373933513098,"[149.21151042127156, 181.5359682489904]"
2026-06-01,165.96460372024902,"[149.2726768791549, 182.65653056134315]"
2026-07-01,166.55546810536705,"[149.35014335188202, 183.76079285885208]"
2026-08-01,167.1463324904851,"[149.44249171856978, 184.8501732624004]"
2026-09-01,167.73719687560313,"[149.54849828879443, 185.92589546241183]"
2026-10-01,168.32806126072117,"[149.66709841079773, 186.9890241106446]"
2026-11-01,168.9189256458392,"[149.7973589555633, 188.0404923361151]"
2026-12-01,169.50979003095725,"[149.93845663501526, 189.08112342689924]"
2027-01-01,170.1006544160753,"[150.08966071012554, 190.11164812202503]"
2027-02-01,170.69151880119333,"[150.25031904912382, 191.13271855326283]"
