date,prediction,confidence_interval
2025-03-01,183.63774541122697,"[164.96201126536383, 202.31347955709012]"
2025-04-01,181.52669390795162,"[155.5785771381592, 207.47481067774405]"
2025-05-01,179.49038796319192,"[148.26135066525646, 210.71942526112738]"
2025-06-01,177.52618107660948,"[142.08330743642637, 212.96905471679258]"
2025-07-01,175.63152045194917,"[136.67514319429057, 214.58789770960777]"
2025-08-01,173.80394367927835,"[131.84183867858474, 215.76604867997196]"
2025-09-01,172.04107553469717,"[127.46396381719904, 216.6181872521953]"
2025-10-01,170.34062489336105,"[123.46122575554693, 217.22002403117517]"
2025-11-01,168.70038175180304,"[119.77604471642783, 217.62471878717824]"
2025-12-01,167.1182143556861,"[116.36512804473284, 217.87130066663934]"
2026-01-01,165.59206642925267,"[113.19472822398123, 217.9894046345241]"
2026-02-01,164.11995450287029,"[110.2377812107602, 218.00212779498037]"
2026-03-01,162.6999653352005,"[107.47208231623043, 217.92784835417055]"
2026-04-01,161.33025342664018,"[104.87907090132029, 217.78143595196008]"
2026-05-01,160.0090386208043,"[102.44299057461163, 217.57508666699695]"
2026-06-01,158.7346037909321,"[100.15029076302443, 217.3189168188398]"
2026-07-01,157.50529260821057,"[97.98918894087868, 217.02139627554246]"
2026-08-01,156.31950738911402,"[95.94934303257659, 216.68967174565145]"
2026-09-01,155.1757070189629,"[94.02160134737237, 216.3298126905534]"
2026-10-01,154.07240494900233,"[92.19780832502765, 215.947001572977]"
2026-11-01,153.00816726439794,"[90.47065126847937, 215.5456832603165]"
2026-12-01,151.98161082063763,"[88.83353771831506, 215.1296839229602]"
2027-01-01,150.9914014459174,"[87.28049610422815, 214.70230678760666]"
2027-02-01,150.03625220717495,"[85.80609433585994, 214.26641007848997]"
