date,prediction,confidence_interval
2025-03-01,185.39860639950433,"[159.49147436852493, 211.30573843048373]"
2025-04-01,186.26577916617262,"[158.84898518569372, 213.68257314665152]"
2025-05-01,187.08714807124468,"[158.75196855262908, 215.4223275898603]"
2025-06-01,187.88627643867753,"[158.86493438060344, 216.9076184967516]"
2025-07-01,188.67460568356384,"[159.070491536411, 218.27871983071668]"
2025-08-01,189.45769130306363,"[159.32165257297723, 219.59373003315002]"
2025-09-01,190.23823082614902,"[159.59790189649775, 220.8785597558003]"
2025-10-01,191.01753406584774,"[159.88976242085855, 222.14530571083694]"
2025-11-01,191.79623701539109,"[160.1926634912721, 223.39981053951007]"
2025-12-01,192.57464848785523,"[160.5042982305741, 224.64499874513635]"
2026-01-01,193.35291843061586,"[160.82342877349902, 225.8824080877327]"
2026-02-01,194.13111965216854,"[161.14933152679035, 227.11290777754672]"
2026-03-01,194.90928750542955,"[161.48153568271874, 228.33703932814035]"
2026-04-01,195.68743915637225,"[161.81969872578094, 229.55517958696356]"
2026-05-01,196.46558294011209,"[162.16354661416992, 230.76761926605425]"
2026-06-01,197.2437229038504,"[162.51284468890236, 231.97460111879843]"
2026-07-01,198.02186101274756,"[162.86738325382743, 233.1763387716677]"
2026-08-01,198.79999822100746,"[163.22697019822448, 234.37302624379043]"
2026-09-01,199.57813499195362,"[163.59142702673358, 235.56484295717365]"
2026-10-01,200.3562715505576,"[163.9605865591677, 236.75195654194752]"
2026-11-01,201.13440800605665,"[164.33429146668425, 237.93452454542904]"
2026-12-01,201.91254441149204,"[164.712393242134, 239.11269558085007]"
2027-01-01,202.69068079261848,"[165.0947514086653, 240.28661017657166]"
2027-02-01,203.46881716194147,"[165.4812328695836, 241.45640145429934]"
